Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,22.5,,27,0,2.1,56.7,59.4,,,,,
2,17.3,19.8,11.5,,63,3.05,8.7,43.5,59.4,,,,,
3,20.7,25,11.6,,39,0,10,19.8,37,,,,,
4,25.4,30.3,13.3,,21,0,10,11.1,14.8,,,,,
5,28.2,32.2,15.3,,16,0,10,15,25.9,,,,,
6,29.3,33,16.5,,14,0,10,21.3,25.9,,,,,
7,31.2,35,16.5,,12,0,10,22.2,29.4,,,,,
8,32.6,36.3,20.5,,11,0,10,24.6,29.4,,,,,
9,32,36.3,20.5,,12,0,10,19.4,25.9,,,,,
10,29.4,32.7,20.3,,17,0,10,30.9,37,,,,,
11,27.8,31.3,20,,27,0,10,37.4,40.7,,,,,
12,28.1,33,18.5,,27,0,10,28.5,37,,,,,
13,29.3,33.3,18,,26,0,9.3,16.1,25.9,,,,,
14,29.8,33.7,18.3,,25,0,10,14.3,22.2,,,,,
15,31.2,35.5,18.5,,24,0,10,12.2,37,,,,,
16,29.9,34.6,23.7,,28,0,10,22.2,37,,,,,
17,27.7,31.7,17.7,,35,9.91,10,13.7,25.9,,,,,
18,29.9,34.2,19.6,,24,0,10,12.6,25.9,,,,,
19,32.8,37.8,22.1,,21,0,9.2,25.9,33.5,,,,,
20,33.9,38.6,22.6,,20,0,10,27.8,48.2,,,,,
21,32.8,38,22,,18,0,8.7,20.2,33.5,,,,,
22,32.2,38,21.1,,24,0,7.7,29.3,33.5,,,,,
23,33.2,38.5,22.4,,20,0,6,34.8,63,,,,,
24,36.8,41.1,28.6,,10,0,5.6,41.7,59.4,77.8,,,,
25,29.2,34.7,19.8,,26,0,6.8,24.1,44.6,,,,,
26,28,32.8,18.1,,26,0,10,22.2,37,,,,,
27,31.1,35.8,20,,25,0,10,13.1,29.4,,,,,
28,33.4,38.8,21.5,,21,0,10,26.5,40.7,,,,,
29,36,40.7,24.8,,14,0,10,29.6,37,,,,,
30,31.4,36.3,21.4,,13,0,10,25.4,44.6,,,,,
