Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.9,21.1,,32,0,8.4,21.7,29.4,,,,,
2,33.9,39,24,,20,0,7.6,40.6,55.4,,,,,
3,37.6,42.8,26.8,,12,0,9.2,35,59.4,,,,,
4,39.8,43.6,28.4,,,0,10,30.2,44.6,,,,,
5,38.7,43.2,23.8,,,0,8.5,31.1,51.9,,,,,
6,37.8,42.1,27.9,,12,0,8.2,32.8,44.6,,,,,
7,38.6,42.2,28,,9,0,7.1,38.5,55.4,,,,,
8,36.5,41.5,23.8,,16,0,10,24.4,33.5,,,,,
9,38.1,43.6,24.1,,,0,9,21.1,37,,,,,
10,34.7,38.7,27.7,,21,0,9.5,22.2,40.7,,,,,
11,32.1,36.4,23.8,,28,0,10,13.9,37,,,,,
12,30.7,35,23.4,,31,0,10,11.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,33.7,37.1,24.2,,28,0,10,17.4,25.9,,,,,
15,35.6,39,24,,19,0,10,16.9,29.4,,,,,
16,35.3,39.6,25,,21,0,10,21.7,29.4,,,,,
17,34.9,38.6,24.5,,22,0,10,15,22.2,,,,,
18,34.6,38.3,24,,14,0,10,20.6,25.9,,,,,
19,34.6,38.6,23,,17,0,10,20.9,33.5,,,,,
20,36.8,41,25,,11,0,10,31.1,44.6,,,,,
21,34.8,39.6,24,,13,0,10,14.8,22.2,,,,,
22,33.5,38.3,22.5,,20,0,10,20.2,37,,,,,
23,34.3,41.1,22.4,,24,0,10,22.4,29.4,,,,,
24,37.9,42.8,27,,17,0,10,21.3,33.5,,,,,
25,38.8,43.6,28.1,,13,0,8.7,37.6,48.2,,,,,
26,39.4,43.6,28,,11,0,7.1,23.5,33.5,,,,,
27,38.7,43.1,28,,11,0,8.7,16.3,25.9,,,,,
28,35,39.6,26.5,,24,0,8.5,27.6,37,,,,,
29,37.2,42.9,23.8,,20,2.03,7.7,33.3,55.4,,,,,
30,35.1,40.1,25,,25,0,10,26.5,40.7,,,,,
31,33.3,38.2,25.6,,40,0,8,30.7,37,,,,,
