Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,1,,56,0,,5.2,18.3,,,,,
2,9.2,15,1,,50,0,,7.4,22.2,,,,,
3,12.8,18,3,,47,0,,5.9,18.3,,,,,
4,14,19,4,,38,0,,12,25.9,,,,,
5,12.8,16,8,,62,0,9.5,20.6,40.7,,,,,
6,13.6,18,7,,55,0,,11.1,22.2,,,,,
7,13.9,19,5,,53,0,,6.3,18.3,,,,,
8,12.8,17,4,,57,0,,1.7,11.1,,,,,
9,11.1,15,4,,66,0,,7.6,18.3,,,,,
10,10.4,14,5,,77,0,10,15,25.9,,,,,
11,11.4,15,6,,76,0,10,12,29.4,,,,,
12,13.2,17,8,,67,0,10,26.1,33.5,,,,,
13,11.6,16,5,,68,0,,13.7,22.2,,,,,
14,10.2,12,8,,64,0,9.5,34.8,48.2,,,,,
15,12.3,15,7,,70,0,10,20,37,,,,,
16,12.3,17,4,,66,0,10,20.2,40.7,,,,,
17,12.4,16,7,,61,0,10,22.2,33.5,,,,,
18,11.2,16,5,,68,,8.5,35.7,55.4,,,,,
19,10.4,15,5,,71,0,5.6,44.8,83.5,,,,,
20,9.2,12,4,,60,0,10,25,33.5,,,,,
21,9.1,15,0,,57,0,,12.4,25.9,,,,,
22,9.5,13,2,,57,0,,19.1,29.4,,,,,
23,10.9,14,8,,73,,10,15,29.4,,,,,
24,9.2,12,4,,66,0,,29.1,37,,,,,
25,11.4,15,5,,62,0,7.7,34.4,59.4,63,,,,
26,13.8,18,8,,58,0,,29.1,40.7,,,,,
27,13.8,19,5,,57,0,8,27.2,40.7,,,,,
28,11.8,13,10,,62,0,6.1,30.7,40.7,,,,,
29,12.8,18,5,,58,0,8.2,30.2,40.7,,,,,
30,8.3,10,6,,79,0,3.2,51.9,55.4,,,,,
31,8.2,11,3,,66,0,6,43.9,55.4,,,,,
