Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.8,16.8,,30,0,10,21.7,29.4,,,,,
2,26.4,31.2,16.7,,36,0,10,19.3,29.4,,,,,
3,22.4,25.8,15.4,,32,0,10,25.6,40.7,,,,,
4,21.4,26,11.2,,35,0,10,15.9,37,,,,,
5,24.8,29.4,11.7,,20,0,10,23,33.5,,,,,
6,25.4,30.2,15,,17,0,10,25.2,37,,,,,
7,27.4,32.7,15.7,,14,0,10,22.4,29.4,,,,,
8,29.6,34.5,17.9,,14,0,10,15.4,25.9,,,,,
9,27.6,32.3,17.2,,19,0,10,18,25.9,,,,,
10,29.1,32.8,18.4,,21,0,10,17.6,25.9,,,,,
11,29.9,34.4,18.4,,20,0,10,29.6,37,,,,,
12,32,37.1,18,,16,0,9.7,29.6,48.2,,,,,
13,34.3,38.4,21,,12,0,9,30.9,59.4,,,,,
14,28,31.4,21.7,,28,0,10,26.1,33.5,,,,,
15,25.1,30,15.5,,31,0,10,12,22.2,,,,,
16,25.1,28.6,17,,32,0,10,30.7,37,,,,,
17,21.2,25.5,15.5,,48,0.25,10,38.5,48.2,,,,,
18,22.4,27,13.5,,47,0,10,17.2,22.2,,,,,
19,21.8,26.1,17,,72,5.08,8.5,23.9,40.7,,,,,
20,27.5,33.3,16.6,,35,6.1,6,33.7,37,,,,,
21,31.4,35,20.5,,12,0,7.1,30.2,40.7,,,,,
22,31.1,35,20.2,,27,0,10,39.3,48.2,,,,,
23,26.7,33,15.5,,26,0,10,30.6,48.2,,,,,
24,26.9,31.3,17.5,,39,0,10,38.9,40.7,,,,,
25,26.6,32,15.5,,38,0,10,23.9,29.4,,,,,
26,29,33.3,18.3,,28,0,10,25.4,33.5,,,,,
27,25.6,30.3,18.6,,33,0,7.1,35.9,44.6,,,,,
28,24.6,28.7,16.5,,39,0,10,17.4,25.9,,,,,
29,24.2,28.3,16,,36,0,10,24.4,37,,,,,
30,27.7,33.3,16,,26,0,10,22.8,29.4,,,,,
31,31.4,36,18.7,,17,0,10,20.7,40.7,,,,,
