Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,37.6,23,,34,0,10,0,,,,,,
2,31.8,36.1,22,,32,0,10,0,,,,,,
3,33.8,38.6,21.4,,24,0,10,0,,,,,,
4,34.5,39.5,26,,26,0,8,0,,,,,,
5,33.6,37.7,26.1,,34,0,7.9,0,,,,,,
6,32.3,36.6,22.5,,31,0,10,0,,,,,,
7,32,37.2,21,,38,0,7.7,0,,,,,,
8,32.9,37,22,,28,0,10,0,,,,,,
9,31.8,38.1,22.8,,40,0,6,0,,,,,,
10,32.8,38.7,21.8,,32,0,10,0,,,,,,
11,32.8,37.6,21.7,,36,0,10,0,,,,,,
12,31.7,36.2,20.4,,27,0,10,0,,,,,,
13,31.9,37.3,21.4,,24,0,10,0,,,,,,
14,33.4,38.8,22,,23,0,10,0,,,,,,
15,34.5,40.6,22.5,,25,0,8.7,0,,,,,,
16,33.5,37.3,25.6,,28,0,10,0,,,,,,
17,33.8,40.1,22,,19,0,6.8,0,,,,,,
18,35.4,39.1,25,,12,0,10,0,,,,,,
19,31.7,36.1,24,,21,0,4.8,0,,,,,,
20,32.5,36.6,22,,23,0,8.5,0,,,,,,
21,34.9,39.1,24.6,,15,0,9.3,0,,,,,,
22,29.8,31.5,24.5,,36,0,6.8,0,,,,,,
23,27.6,32.4,17.2,,44,0,10,0,,,,,,
24,26.6,31,19.4,,52,0,8.5,0,,,,,,
25,22.9,26.4,18,,71,7.87,9.7,0,,,,,,
26,22.4,25.2,16.5,,67,6.1,10,0,,,,,,
27,24.2,29,18,,59,0,10,0,,,,,,
28,25.3,29.2,17.5,,41,0,10,0,,,,,,
29,24.7,28.7,18,,48,0,10,0,,,,,,
30,24,28.2,16.6,,45,0,10,0,,,,,,
