Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,38,24.6,,36,0,10,28.7,37,,,,,
2,37.9,43.6,26.5,,17,0,10,29.3,37,,,,,
3,37.3,42.7,24.5,,20,0,10,23.5,29.4,,,,,
4,39.1,43.2,28.7,,15,0,9.5,18.1,29.4,,,,,
5,38.1,42.3,30.5,,16,0,7.7,21.7,37,,,,,
6,34,36.7,29,,28,0,10,24.3,29.4,,,,,
7,33.2,35.6,30,,28,0,10,19.8,25.9,,,,,
8,32.4,36.3,20.5,,32,0,10,14.8,22.2,,,,,
9,32.8,37.2,21.2,,30,0,10,10.2,25.9,,,,,
10,35.1,39.3,24,,25,0,10,4.1,18.3,,,,,
11,36.9,41,26.1,,20,0,10,26.5,33.5,,,,,
12,37.1,42.2,26,,18,0,10,24.4,33.5,,,,,
13,37.9,42.3,27.5,,18,0,10,31.3,44.6,,,,,
14,37.3,42.5,25.6,,19,0,10,20.2,37,,,,,
15,37.9,42.5,26.2,,17,0,10,15,29.4,,,,,
16,38.1,42.5,26.5,,19,0,10,26.5,37,,,,,
17,33.9,39.7,24.5,,37,0,7.6,26.5,37,,,,,
18,35.3,41.1,23.6,,32,0,10,17.4,22.2,,,,,
19,35.2,39,25.8,,30,0,5,19.4,33.5,,,,,
20,36.2,39.3,27.8,,32,0,10,15.9,33.5,,,,,
21,34.6,38,24.8,,18,0,10,24.4,33.5,,,,,
22,35.1,39.8,23.1,,13,0,10,10.2,22.2,,,,,
23,35.6,40.3,23.7,,21,0,10,11.9,22.2,,,,,
24,34.5,38,25.8,,23,0,10,19.6,29.4,,,,,
25,34.2,39.4,24.4,,31,0,10,15.6,29.4,,,,,
26,37.8,41.3,25.8,,18,0,8.5,9.4,25.9,,,,,
27,36.2,41,25,,21,0,9.5,26.5,37,,,,,
28,34.7,38.6,26.1,,21,0,8.7,25.6,44.6,,,,,
29,34,38.6,21.7,,24,0,10,13,18.3,,,,,
30,34.2,38.4,22.4,,22,0,10,17.6,37,,,,,
31,33.2,37,26,,26,0,9.2,16.7,29.4,,,,,
