Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-11.5,-16,1025.8,94,0,,41.5,46.5,,,,,
2,-12.1,-10.9,-14.6,1020.9,89,0,,6.9,16.5,,,,,
3,-15.6,-14.7,-16.1,1019,96,0,,13.3,16.5,,,,,
4,-15.4,-13,-17.1,1027.3,92,0,,9.3,18.3,,,,,
5,-14.4,-13,-16.2,1027.3,92,0,,9.4,18.3,,,,,
6,-15,-14.3,-15.5,1033.8,95,0,,18.1,33.5,,,,,
7,-8.8,-4.6,-13.7,1025.1,88,0,,14.3,25.9,,,,,
8,-1.3,-0.1,-2,1027.8,94,0,,28.9,46.5,,,,,
9,-5.9,-3.3,-8.2,1019.8,96,0,,18.5,29.4,,,,,
10,-6.7,-6.4,-6.9,1020.7,100,0,,16.7,20.6,,,,,
11,-7,-4.8,-8.6,1021.2,98,0,,12.2,18.3,,,,,
12,-10.4,-9.1,-12.2,1019,92,0,,8.5,16.5,,,,,
13,-11.8,-10.3,-12.8,1018,97,0,,18.3,24.1,,,,,
14,-12.4,-11.8,-12.7,1014.2,99,0,,36.1,44.3,,,,,
15,-11.6,-10.9,-12,1009.7,91,0,,23.9,35.2,,,,,
16,-13.2,-11.3,-15.2,1009.5,84,0,,17.2,20.6,,,,,
17,-12.3,-9.4,-15.4,1010.6,91,0,,11.9,14.8,,,,,
18,-8.3,-5.2,-9.7,1009.8,85,0,,4.3,9.4,,,,,
19,-12.2,-11.3,-13.2,1000.8,95,0,,13.5,22.2,,,,,
20,-11.7,-11.2,-12.2,1009.1,97,0,,13,24.1,,,,,
21,-13.2,-11.1,-15.8,1019.5,87,0,,6.7,9.4,,,,,
22,-10.9,-8.4,-13.7,1019.5,87,0,,9.8,14.8,,,,,
23,-14.2,-13.5,-14.8,1023.3,99,0,,23.3,25.9,,,,,
24,-10.1,-8.2,-11.7,1024.2,94,0,,6.9,11.1,,,,,
25,-9.6,-7.4,-10.4,1020,96,0,,11.1,16.5,,,,,
26,-12.2,-9.9,-14.1,1014.7,97,0,,11.9,20.6,,,,,
27,-9.9,-6.6,-12.8,1014.6,71,0,,5.7,11.1,,,,,
28,-10.6,-7.8,-13.4,1012.7,90,0,,11.5,20.6,,,,,
29,-6.6,-4.8,-8,1011.8,89,0,,4.6,9.4,,,,,
30,-7.9,-7.1,-8.5,1010.1,99,0,,16.1,18.3,,,,,
31,-6.7,-6.4,-7.3,1008.2,99,0,,15.2,16.5,,,,,
