Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.2,-24.8,-27.9,1007.6,88,0,,13,35.2,,,,,
2,-25,-17.7,-26.9,988.1,91,0,,54.8,64.8,,,,,
3,-22.6,-22.2,-22.8,1009.4,91,0,,63.7,70.2,,,,,
4,-30.1,-27.4,-33.3,1018.7,89,0,,10,16.5,,,,,
5,-23.9,-19.3,-27.8,1016.1,90,0,,27.8,63,,,,,
6,-25.8,-22.9,-29.9,1027.3,86,0,,44.8,72,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-33.8,-29.1,-38,1026.8,84,0,,34.3,42.4,,,,,
11,-32.8,-31.1,-34,1019.1,85,0,,15.6,20.6,,,,,
12,-36.7,-35.8,-37.2,1009.4,85,0,,9.6,22.2,,,,,
13,-34.3,-33.2,-35.8,1000.5,,0,,36.1,50,,,,,
14,-28.1,-27.7,-28.6,1012.4,77,0,,52.6,64.8,,,,,
15,-32.7,-30.2,-35.4,1031.4,86,0,,8.9,22.2,,,,,
16,-36.2,-34.8,-36.9,1037.7,85,0,,9.8,16.5,,,,,
17,-37.7,-36.5,-38.4,1032,84,0,,7.4,11.1,,,,,
18,-30.9,-29.6,-32.3,1034.3,86,0,,21.1,40.7,,,,,
19,-32.6,-31.4,-34,1020.2,86,0,,11.5,22.2,,,,,
20,-15.9,-10,-21.3,1017.8,94,0,,42.8,74.1,,,,,
21,-25,-23.5,-27.4,1017.2,90,0,,15.2,24.1,,,,,
22,-24.6,-22.3,-26,1016.2,90,0,,17.4,25.9,,,,,
23,-10.9,-3.9,-20,1013.4,94,0,,31.9,61.1,,,,,
24,-25.9,-24.4,-27.2,1021.8,90,0,,17.8,29.4,,,,,
25,-21.8,-14.6,-30,1027.2,87,0,,38.5,59.1,,,,,
26,-25.3,-23.4,-26.5,1013,87,0,,20.4,35.2,,,,,
27,-27.2,-25.2,-28.7,1010.7,75,0,,25.9,51.9,,,,,
28,-31.4,-30.6,-32.5,1025.3,86,0,,31.9,55.4,,,,,
