Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.4,2.8,1014.2,86,0,,6.3,11.1,,,,,
2,5.4,7.6,3.4,1010.3,79,0,,7.2,9.4,,,,,
3,4,5,3.4,1008.5,86,0,,13.9,22.2,,,,,
4,3.1,6.5,1.3,1009.2,92,0,,18.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.2,0.7,-0.3,1013.9,100,0,,10.9,20.6,,,,,
10,0.1,1.4,-1.1,1017.6,100,0,,10.6,16.5,,,,,
11,1.8,3.1,1,1007.6,100,0,,18.7,24.1,,,,,
12,-0.2,0.5,-0.6,1003.5,100,0,,10.7,20.6,,,,,
13,0.6,1.4,-0.3,1009.4,99,0,,28.9,37,,,,,
14,0.8,1.2,0.5,1018.4,100,0,,24.4,35.2,,,,,
15,1.8,2.3,1.4,1018.4,96,0,,11.7,16.5,,,,,
16,3.2,8.7,1.3,1011.3,,0,,8.5,9.4,,,,,
17,-0.8,-0.7,-1,1010.7,99,0,,24.4,25.9,,,,,
18,0.6,0.7,0.5,1013.2,95,0,,11.5,18.3,,,,,
19,0.4,0.5,0.3,1015.8,96,0,,7.4,9.4,,,,,
20,0.8,3.4,-0.1,1012,96,0,,13.3,16.5,,,,,
21,1.8,3.9,0.2,1002.5,87,0,,38.3,42.4,,,,,
22,0,1.7,-0.9,999.8,,0,,11.1,25.9,,,,,
23,2.7,3.7,1.7,1003,88,0,,13.1,18.3,,,,,
24,2.4,4.1,0.9,1005.8,88,0,,8.7,14.8,,,,,
25,1.3,2,0.5,1008,90,0,,9.6,16.5,,,,,
26,-2.1,-1.4,-2.8,1008.9,99,0,,8.1,11.1,,,,,
27,2.7,3.2,1.8,1007.3,81,0,,7.6,11.1,,,,,
28,1.7,2.8,1.1,1005.9,90,0,,10.7,13,,,,,
29,1.3,2.9,0.5,1008.2,96,0,,5.7,9.4,,,,,
30,-1.8,-1.3,-2.7,1011.4,99,0,,12.6,22.2,,,,,
31,0.9,1.3,-0.1,1014.6,92,0,,10.7,14.8,,,,,
