Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-4,-6.5,1007.6,99,0,,7.8,9.4,,,,,
2,-4.7,-4,-5.6,1007.5,98,0,,6.5,9.4,,,,,
3,-5.7,-4.7,-6.9,1010.7,93,0,,5.2,7.6,,,,,
4,-6.4,-3.8,-8,1009.8,91,0,,12.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,-5.7,-1.9,-9.1,1009,76,0,,6.7,14.8,,,,,
7,-7.6,-6.3,-9.1,1012.7,98,0,,4.8,7.6,,,,,
8,-5.9,-5,-7.2,1013.8,98,0,,14.4,20.6,,,,,
9,-5.4,-4.8,-5.7,1020.7,100,0,,13,16.5,,,,,
10,-4.8,-3.8,-5.5,1021.8,98,0,,12.6,18.3,,,,,
11,-4.7,-3.3,-6.1,1014.2,100,0,,13,18.3,,,,,
12,-4.5,-3.3,-5.6,1013.7,98,0,,8.7,9.4,,,,,
13,-4.1,-3.6,-4.5,1008.2,100,0,,7.8,9.4,,,,,
14,-3.7,-0.7,-5.1,1006.9,95,0,,4.4,9.4,,,,,
15,-4.8,-3.4,-5.8,1004,100,0,,6.1,9.4,,,,,
16,-2.7,-1.5,-5,1000.7,97,0,,9.6,14.8,,,,,
17,0.6,2.1,-2.5,999.7,93,0,,12.2,18.3,,,,,
18,0.8,2.5,-0.9,1000.9,97,0,,10.2,14.8,,,,,
19,2.3,3.6,0.9,1002.4,72,0,,7.4,14.8,,,,,
20,-1.6,-1.2,-1.9,1006.4,99,0,,12.4,20.6,,,,,
21,-0.6,0.5,-2.2,1010.5,100,0,,14.8,20.6,,,,,
22,1.6,2.2,1.2,1007,99,0,,12.6,18.3,,,,,
23,0.2,0.7,-0.1,1005.6,100,0,,8,9.4,,,,,
24,-0.8,-0.4,-1.2,1004.8,100,0,,19.4,24.1,,,,,
25,-0.6,-0.1,-0.9,1009.7,99,0,,27,29.4,,,,,
26,-0.5,0.1,-0.9,1007.9,99,0,,14.3,20.6,,,,,
27,1.1,2.1,0.4,1001.1,100,0,,27.4,50,,,,,
28,3.2,4.1,2,1005.2,99,0,,10.2,18.3,,,,,
29,2,3.4,0.9,1008.6,99,0,,14.8,22.2,,,,,
30,3.5,3.6,3.3,1014.6,89,0,,25.6,37,,,,,
