Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.2,-32.2,-33.7,1019.2,85,0,,23.2,29.4,,,,,
2,-35.4,-33.9,-36.9,1019.8,84,0,,6.9,14.8,,,,,
3,-35.2,-32.9,-38.3,1017.7,85,0,,7,7.6,,,,,
4,-31.3,-29.9,-33.8,1010.5,86,0,,3.1,5.4,,,,,
5,-32.7,-31.7,-33.7,1010.5,85,0,,13.5,22.2,,,,,
6,-30.4,-27.9,-32.8,1004.1,87,0,,20.7,31.3,,,,,
7,-31.7,-30.4,-33.1,1017.9,86,0,,34.4,38.9,,,,,
8,-29.2,-25.3,-31.9,1031.6,87,0,,60.4,75.9,,,,,
9,-29.6,-27.8,-32.3,1030.9,86,0,,7,11.1,,,,,
10,-28.2,-27.7,-28.7,1031.9,88,0,,42,44.3,,,,,
11,-29.8,-27.8,-32.2,1030,87,0,,14.1,33.5,,,,,
12,-30.5,-28.8,-32.5,1019.3,87,0,,4.3,9.4,,,,,
13,-27.6,-25.9,-29.4,1036.9,87,0,,19.3,29.4,,,,,
14,-29.4,-27.1,-31.8,1035.5,80,0,,10.4,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-27.7,-25.9,-31.2,1026.2,87,0,,12.6,16.5,,,,,
18,-27.3,-25.3,-29.9,1022.7,88,0,,12,24.1,,,,,
19,-24.7,-23.1,-26.9,1011.2,90,0,,27.8,38.9,,,,,
20,,,,,,,,,,,,,,
21,-19.4,-18.1,-20.9,1008.9,90,0,,5.9,9.4,,,,,
22,-19.5,-17.8,-20.9,1008.9,91,0,,34.6,50,,,,,
23,-26,-24.4,-32.2,1010.4,91,0,,33.3,51.9,,,,,
24,-21.3,-18.8,-24.3,1016.7,92,0,,14.1,18.3,,,,,
25,-17.3,-16.5,-18.3,1017,93,0,,32.2,38.9,,,,,
26,-19.8,-16.7,-22,1025.7,93,0,,10.7,27.8,,,,,
27,-4.7,,-19.9,1027.3,95,0,,19.4,33.5,,,,,
28,-21.1,-19.5,-22.4,1033.9,93,0,,6.5,11.1,,,,,
29,-21.7,-20,-23.1,1034.2,93,0,,10.2,14.8,,,,,
30,-20.1,-17.1,-22.2,1034,93,0,,15.6,25.9,,,,,
