Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.1,-28.8,-31.5,1019.2,88,0,,4.1,7.6,,,,,
2,-28.8,-24.5,-32.2,1013,88,0,,6.7,11.1,,,,,
3,-33.1,-32.8,-33.7,1008.6,87,0,,7.4,11.1,,,,,
4,-32.9,-31.7,-34.3,1007.4,86,0,,6.7,9.4,,,,,
5,-32.4,-30.1,-33.9,1012,86,0,,5,9.4,,,,,
6,-31.6,-30.9,-32.2,1025,88,0,,4.4,5.4,,,,,
7,-29.3,-23.1,-32.7,1026.8,88,0,,5.6,9.4,,,,,
8,-26.8,-22.6,-28.8,1031.9,89,0,,8.5,18.3,,,,,
9,-22.7,-20.1,-25.3,1024.9,90,0,,32,38.9,,,,,
10,-15.9,-13,-18.5,1010,94,0,,51.7,63,,,,,
11,-21.4,-18.3,-24.7,1012.9,92,0,,29.8,37,,,,,
12,-24.6,-23.4,-25.3,1016.4,91,0,,51.5,55.4,,,,,
13,-22.8,-21.5,-24.1,1021.3,91,0,,32.6,38.9,,,,,
14,-27.3,-24.5,-30.1,1023.2,89,0,,13.3,20.6,,,,,
15,-27.3,-25.3,-29.7,1002.6,89,0,,20.6,29.4,,,,,
16,-30,-28.8,-31.2,1001.4,88,0,,10.2,20.6,,,,,
17,-30.9,-30.2,-31.8,1008,87,0,,5.6,11.1,,,,,
18,-29.1,-28.4,-30.6,1010.7,88,0,,16.5,24.1,,,,,
19,-25.3,-24.3,-26.2,1009.6,89,0,,30,37,,,,,
20,-22.6,-21.6,-23.3,1007.7,90,0,,34.3,37,,,,,
21,-24.1,-23,-24.7,1007.2,90,0,,31.3,37,,,,,
22,-22.6,-21.6,-23.8,1012.6,90,0,,30.2,33.5,,,,,
23,-24.3,-21.4,-28.9,1016.8,89,0,,18.7,31.3,,,,,
24,-32.8,-29.4,-35.1,1018,86,0,,5.7,9.4,,,,,
25,-38.3,-36.7,-41.6,1014.8,86,0,,4.3,5.4,,,,,
26,-37.4,-36.1,-38.4,1015.2,87,0,,3.3,18.3,,,,,
27,-35.4,-34.4,-36.1,1017.4,86,0,,4.6,7.6,,,,,
28,-37.5,-36.4,-39.2,1018.1,86,0,,7.2,9.4,,,,,
29,-40.7,-39.4,-41.8,1014.4,85,0,,5.6,7.6,,,,,
30,-40.9,-39.8,-41.4,1009.6,85,0,,6.1,11.1,,,,,
