Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.2,-31.9,-34.2,1019.1,85,0,,17.6,24.1,,,,,
2,-35.3,-34.5,-36.1,1019.5,85,0,,6.7,9.4,,,,,
3,-37.2,-36.7,-37.9,1011.2,85,0,,8.1,11.1,,,,,
4,-36.9,-35.9,-37.8,1006.8,84,0,,12.6,20.6,,,,,
5,-34.9,-34.2,-35.5,1013.8,84,0,,16.1,31.3,,,,,
6,-35.7,-34.4,-37.1,1019.2,84,0,,15.7,22.2,,,,,
7,-39.1,-38.5,-40,1022.7,84,0,,3.1,5.4,,,,,
8,-39.3,-37.8,-40.7,1019,84,0,,5,7.6,,,,,
9,-38,-33.1,-41.3,1011.5,84,0,,14.6,25.9,,,,,
10,-39.5,-38.8,-40.1,1009.1,84,0,,9.3,14.8,,,,,
11,-31.7,-27.9,-33.3,1008.7,86,0,,18.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-33.9,-32.5,-36,1019.1,88,0,,28.7,48.2,,,,,
17,-35.2,-34.1,-36.4,1004.9,85,0,,44.4,46.5,,,,,
18,-27.4,-24.7,-30,993.3,88,0,,27.8,61.1,,,,,
19,-33.8,-33.1,-34.8,1000.8,86,0,,6.9,11.1,,,,,
20,-30.7,-29.2,-32.5,997.9,86,0,,25.2,31.3,,,,,
21,-33.1,-30.5,-35.5,1006.5,87,0,,42.6,51.9,,,,,
22,-40.7,-36.3,-43.2,1012.3,84,0,,7,16.5,,,,,
23,-43.7,-43,-44.1,1015,83,0,,3.1,3.5,,,,,
24,-40.5,-38.4,-42.3,1015.5,83,0,,9.6,16.5,,,,,
25,-39.8,-37.7,-42,1009.7,84,0,,20.4,42.4,,,,,
26,-39.9,-31.3,-41.7,1006.7,62,0,,20.4,29.4,,,,,
27,-35.1,-30.9,-38.4,1012.5,83,0,,47.6,53.5,,,,,
28,-29.3,-28.8,-29.8,1018.5,84,0,,59.4,64.8,,,,,
29,-25.8,-24.1,-27.8,1018.6,89,0,,49.6,53.5,,,,,
30,-30.9,-26.9,-34.1,1004.9,87,0,,13,31.3,,,,,
31,-31.2,-28,-33.1,1000.6,86,0,,22.2,44.3,,,,,
