Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,,72,0,16.1,29.1,38.9,48.2,,,,
2,28.2,30,26,,73,,16.1,25.9,35.2,44.3,,,,
3,27.7,29,27,,76,,16.1,26.7,35.2,42.4,,,,
4,27.7,30,27,,82,,14.8,27.6,38.9,48.2,,,,
5,28.2,30,27,,77,0,16.1,28.3,37,44.3,,,,
6,28.1,30,27,,68,,16.1,29.4,35.2,46.5,,,,
7,28.4,31,27,,66,0,16.1,28.5,35.2,42.4,,,,
8,28.3,30,27,,71,,15.9,32.8,38.9,55.4,,,,
9,28.2,30,27,,70,,16.1,36.5,44.3,53.5,,,,
10,28.4,30,27,,62,0,16.1,35.6,42.4,48.2,,,,
11,28.4,31,27,,63,0,16.1,36.7,44.3,55.4,,,,
12,27.7,30,26,,74,,15.3,37.6,48.2,59.4,,,,
13,28.6,31,27,,67,0,16.1,35.4,40.7,50,,,,
14,28.7,31,27,,66,0,16.1,35.2,42.4,55.4,,,,
15,28.3,31,26,,73,,15.9,28.5,38.9,51.9,,,,
16,28.1,30,27,,73,0,16.1,30.2,40.7,50,,,,
17,28.2,30,27,,73,0,16.1,29.1,33.5,38.9,,,,
18,26.3,30.3,24,,93,11.18,12.2,27.6,40.7,44.3,,,,
19,26.6,29,24.3,,89,72.39,15.1,20.7,31.3,,,,,
20,26.3,29.8,22.9,,91,16,13.5,18.9,33.5,,,,,
21,27.2,29,25,,87,0,15.3,18.3,35.2,,,,,
22,27.5,30,26,,77,,16.1,26.5,31.3,42.4,,,,
23,27.7,30,26,,77,,15.6,23,27.8,31.3,,,,
24,27.8,30,26,,76,0,16.1,18.7,27.8,33.5,,,,
25,28,30,27,,74,0,16.1,15.7,22.2,,,,,
26,27.1,29,25,,79,,15.3,23.2,38.9,44.3,,,,
27,27.6,29,27,,74,,15.8,25.2,31.3,40.7,,,,
28,27.7,30,27,,73,,16.1,25.7,38.9,48.2,,,,
29,27.7,29,27,,73,,15.9,34.3,40.7,50,,,,
30,27.3,29,25,,76,,15,30.7,37,51.9,,,,
31,27.3,29,26,,76,,15.9,31.1,37,46.5,,,,
