Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25,,78,,15.1,23,50,64.8,,,,
2,28.2,30,26,,77,,15.6,25.4,42.4,55.4,,,,
3,28.8,31,27,,74,,15,27.2,37,46.5,,,,
4,28.8,31,27,,71,,15.9,31.9,37,44.3,,,,
5,26.8,30,12,,75,,14.6,29.1,48.2,59.4,,,,
6,28.7,31,27,,69,0,13.7,36.1,42.4,51.9,,,,
7,28.6,31,27,,68,0,15,26.7,33.5,40.7,,,,
8,27.2,30,25,,78,,12.6,23.2,33.5,44.3,,,,
9,28.7,31,27,,68,0,16.1,14.6,24.1,,,,,
10,28.7,30,27,,68,0,16.1,19.3,29.4,,,,,
11,28.6,31,27,,72,,16.1,14.6,22.2,,,,,
12,27.6,30,24,,76,,15.8,18.7,31.3,35.2,,,,
13,28.4,31,27,,68,,15.9,26.3,35.2,40.7,,,,
14,28.4,30,26,,72,0,16.1,25.4,31.3,35.2,,,,
15,28.6,30,27,,73,,15.6,13.5,29.4,,,,,
16,28.4,31,27,,73,0,16.1,15.4,27.8,29.4,,,,
17,28.6,30,26,,74,,15.8,25.2,35.2,55.4,,,,
18,28.1,31,26,,77,,14.5,27.6,42.4,59.4,,,,
19,28.6,31,27,,70,0,15.4,30.2,37,42.4,,,,
20,28.8,31,27,,67,0,16.1,27.4,31.3,37,,,,
21,28.4,30,27,,72,,16.1,23.5,31.3,38.9,,,,
22,27.7,31,26,,77,,15.8,23.7,37,48.2,,,,
23,28.4,31,27,,75,,16.1,25.2,33.5,46.5,,,,
24,27.4,29,26,,78,,15.4,18.7,42.4,57.2,,,,
25,28.8,31,28,,71,,15.9,22,31.3,40.7,,,,
26,28.3,31,26,,76,,15.3,28.5,42.4,51.9,,,,
27,27.7,31,25,,78,,14,25.9,37,42.4,,,,
28,28.6,31,27,,73,,16.1,23.2,35.2,44.3,,,,
29,28.1,30,26,,75,,15.3,25,37,42.4,,,,
30,27.7,31,25,,75,,15.1,21.7,35.2,42.4,,,,
31,27.6,30,27,,78,,15.8,21.3,27.8,38.9,,,,
