Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,27,,74,0,16.1,27,33.5,40.7,,,,
2,28,31,27,,73,,13.7,28.9,35.2,44.3,,,,
3,28,31,27,,70,0,14.6,31.7,38.9,46.5,,,,
4,28.1,30,27,,70,0,16.1,30.4,37,44.3,,,,
5,28.1,30,26,,72,,15,29.8,42.4,51.9,,,,
6,27.9,30,27,,69,,16.1,32,37,46.5,,,,
7,27.3,30,25,,76,,13.7,36.3,50,66.5,,,,
8,27.1,30,25,,79,,13.7,32.8,50,70.2,,,,
9,28.4,31,27,,73,,15.4,28,35.2,38.9,,,,
10,28,30,27,,76,0,15.1,30.6,35.2,44.3,,,,
11,28.1,30,27,,73,,15.4,33.5,37,48.2,,,,
12,27.6,30,26,,76,,15.9,31.1,37,50,,,,
13,27.8,30,27,,74,,15.6,34.6,44.3,53.5,,,,
14,28.4,30,27,,71,0,16.1,34.6,40.7,51.9,,,,
15,28.8,31,27,,69,0,14.2,37.6,44.3,57.2,,,,
16,27.5,30,26,,81,,14.3,36.7,50,68.3,,,,
17,28.2,30,27,,77,,12.9,37,46.5,59.4,,,,
18,28.2,30,27,,70,0,15.8,35.2,42.4,53.5,,,,
19,28.2,30,27,,73,,15.8,34.6,40.7,57.2,,,,
20,28.1,31,26,,73,,16.1,30.4,42.4,50,,,,
21,27.9,30,27,,72,,16.1,30.4,35.2,42.4,,,,
22,27.7,31,26,,73,,16.1,27.8,35.2,44.3,,,,
23,27.8,30,26,,78,,15.3,25.9,40.7,51.9,,,,
24,28.6,31,27,,72,0,16.1,29.3,37,44.3,,,,
25,26.9,29,25,,83,,9.8,30.6,42.4,57.2,,,,
26,27.9,29,26,,75,,10.6,34.8,42.4,51.9,,,,
27,28.1,30,26,,74,,13.4,33,40.7,53.5,,,,
28,28.4,30,27,,74,0,13.5,31.9,37,44.3,,,,
29,28.1,30,27,,75,,12.2,27,33.5,40.7,,,,
30,28.6,31,27,,75,0,12.2,24.1,29.4,35.2,,,,
31,28.3,30,27,,73,0,15.1,22.8,27.8,31.3,,,,
