Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26,,76,,15.8,18.5,29.4,37,,,,
2,27.9,31,26,,74,,15.9,13.5,20.6,35.2,,,,
3,28.7,31,27,,68,0,16.1,22,27.8,31.3,,,,
4,28.1,31,26,,75,,15,19.8,37,48.2,,,,
5,28.2,31,26,,77,,15,25.4,38.9,50,,,,
6,28.6,31,27,,73,,15.9,22.8,31.3,40.7,,,,
7,26.6,28,25,,82,,12.9,23.2,46.5,63,,,,
8,28.6,31,27,,72,0,16.1,20.2,24.1,,,,,
9,28.5,31,26,,75,,15.9,22.4,31.3,51.9,,,,
10,29,31,28,,72,,15.9,27.4,35.2,40.7,,,,
11,28.9,31,27,,76,,16.1,25,35.2,,,,,
12,28.1,29,26,,77,0,16.1,25.7,35.2,37,,,,
13,27.6,29,26,,83,0,16.1,22.4,31.3,,,,,
14,28.7,31,28,,72,,15.8,25.4,31.3,,,,,
15,28.9,31,27,,67,0,16.1,18.7,24.1,,,,,
16,28.5,31,26,,70,,15.9,15.2,20.6,,,,,
17,29.2,31,28,,69,0,16.1,19.4,24.1,,,,,
18,28.9,31,27,,71,,16.1,18.5,20.6,,,,,
19,27.6,30,25,,78,,15.3,19.3,27.8,,,,,
20,27.4,29,26,,74,,15.4,13.9,31.3,46.5,,,,
21,28.4,31,28,,74,,15.9,19.8,27.8,,,,,
22,29,31,27,,73,,16.1,20.2,27.8,,,,,
23,28.6,31,26,,74,,16.1,15.2,29.4,,,,,
24,28.6,31,27,,70,,16.1,21.3,31.3,,,,,
25,29.1,31,27,,68,,16.1,22.8,27.8,,,,,
26,27.9,30,25,,78,,15.3,15.9,29.4,33.5,,,,
27,25.8,29,24,,80,,15,13.3,48.2,61.1,,,,
28,28.2,30,27,,71,,16.1,10.4,25.9,33.5,,,,
29,28,30,26,,71,,16.1,6.3,22.2,27.8,,,,
30,28.2,30,25,,72,,15.8,11.7,20.6,29.4,,,,
31,28.3,30,26,,73,,15.9,13.5,35.2,,,,,
