Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,,70,,15.8,19.1,25.9,27.8,,,,
2,27.9,30,27,,66,0,16.1,16.1,20.6,,,,,
3,27.7,30,26,,71,0,16.1,14.8,18.3,25.9,,,,
4,27.7,30,26,,72,,16.1,15,22.2,,,,,
5,27.3,30,25,,76,,15.3,13.7,25.9,31.3,,,,
6,28.6,30,27,,72,,15.9,17.8,29.4,,,,,
7,28.4,31,26,,70,,16.1,26.7,38.9,44.3,,,,
8,28,30,26,,73,,15.8,27.4,35.2,44.3,,,,
9,27.9,30,27,,78,,15.8,27.8,37,48.2,,,,
10,27.3,30,26,,80,,14.6,23.7,33.5,46.5,,,,
11,26.3,29,25,,84,,15.4,8.7,27.8,29.4,,,,
12,27.9,30,27,,74,,16.1,14.1,22.2,27.8,,,,
13,28.4,31,27,,70,0,16.1,16.5,22.2,,,,,
14,27.9,30,27,,69,0,16.1,10.2,18.3,,,,,
15,27.7,30,26,,69,0,16.1,18.7,37,46.5,,,,
16,27.9,30,26,,69,,16.1,18.3,29.4,,,,,
17,28.1,30,26,,68,,16.1,16.7,24.1,,,,,
18,27.4,30,26,,72,,15.9,15.9,24.1,,,,,
19,27.1,29,25,,67,0,16.1,4.4,11.1,,,,,
20,27.6,29,27,,67,,16.1,10,16.5,,,,,
21,27.7,30,26,,71,,16.1,11.7,22.2,25.9,,,,
22,28.6,30,27,,64,,16.1,21.3,29.4,,,,,
23,28.7,30,28,,70,0,15.1,25.6,38.9,46.5,,,,
24,28.6,31,27,,69,0,15,22.2,29.4,35.2,,,,
25,27.9,31,26,,71,,15.1,23.5,40.7,48.2,,,,
26,27.9,30,26,,74,,15.6,21.3,31.3,42.4,,,,
27,27.1,30,25,,79,,15,19.6,35.2,40.7,,,,
28,27.3,29,26,,76,,15.9,19.8,27.8,37,,,,
29,27.9,30,27,,68,0,16.1,20.6,25.9,,,,,
30,28.2,30,27,,69,,16.1,28,33.5,42.4,,,,
31,28.4,31,27,,69,,15.9,28.9,37,44.3,,,,
