Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,,77,,14.8,23.2,37,48.2,,,,
2,28.4,30,27,,73,,15.8,29.4,35.2,42.4,,,,
3,28.5,31,27,,74,,16.1,28.7,33.5,42.4,,,,
4,28.5,30,27,,73,,16.1,27.6,31.3,38.9,,,,
5,28.7,30,28,,72,0,16.1,23.7,31.3,35.2,,,,
6,28.6,30,27,,76,,15.1,26.1,35.2,37,,,,
7,28.4,30,27,,72,0,14.5,29.6,37,44.3,,,,
8,28.4,31,27,,69,0,16.1,21.7,27.8,33.5,,,,
9,27.9,30,26,,74,,15.8,25.4,37,44.3,,,,
10,28.4,31,27,,69,,16.1,31.9,38.9,48.2,,,,
11,28.3,30,27,,72,,16.1,32.6,37,46.5,,,,
12,28.4,31,27,,68,0,16.1,28,35.2,42.4,,,,
13,28.5,31,27,,67,0,16.1,23,27.8,35.2,,,,
14,28.9,31,28,,67,,16.1,28.5,38.9,44.3,,,,
15,28.9,31,28,,67,,15.4,33.5,37,46.5,,,,
16,28.9,31,28,,69,0,15.1,32.2,40.7,48.2,,,,
17,28.8,31,27,,71,,15.1,30,40.7,53.5,,,,
18,28.5,32,27,,76,,15.4,24.6,37,46.5,,,,
19,28.1,30,26,,76,,14.3,31.5,38.9,50,,,,
20,28.4,30,27,,78,,15.3,30.2,40.7,46.5,,,,
21,28.8,30,28,,74,0,15.4,28.5,35.2,40.7,,,,
22,28.9,31,27,,73,,13.4,31.9,40.7,50,,,,
23,28.9,31,27,,71,,14.6,28,35.2,42.4,,,,
24,28.7,31,27,,74,0,14.6,28.7,40.7,46.5,,,,
25,28.6,31,28,,71,0,15.8,24.8,31.3,37,,,,
26,29.2,31,28,,70,0,15.4,23.3,27.8,29.4,,,,
27,29.2,32,28,,71,0,16.1,21.3,27.8,35.2,,,,
28,28.4,31,26,,77,,15.6,25.4,33.5,42.4,,,,
29,28.6,30,28,,74,0,16.1,29.6,35.2,40.7,,,,
30,28.8,30,27,,73,,16.1,31.3,37,46.5,,,,
