Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.6,23.5,1020.2,68,0,14.3,8.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,22.7,24,21.1,1020.5,68,1.52,14.3,10.7,21.7,,,,,
4,19.9,23.5,17.2,1023.8,50,0.25,15.8,12.8,21.7,,,,,
5,21.5,28.2,17.2,1021.7,52,0,15,8.1,10.7,,,,,
6,21.6,25,18.6,1020.5,49,0,15.8,8.1,14.4,,,,,
7,23.1,26.4,18.9,1019.7,64,0.25,15,7.2,10.7,,,,,
8,23.3,26.4,21.1,1020.2,70,0,15.8,7.2,14.4,,,,,
9,24.3,27,21.4,1019.5,65,0,15,10.4,14.4,,,,,
10,23.1,26.9,22.3,1017.6,75,0,12.6,6.3,7.2,,,,,
11,24.2,28.3,21.8,1015.3,78,0,15,3.5,3.5,,,,,
12,24.3,28.4,19.9,1015,77,0.76,11.6,2.8,7.2,,,,,
13,25.7,29.6,19.9,1017.6,75,0,13.7,2.8,7.2,,,,,
14,25.2,29.6,22.1,1019.7,76,0,14.3,5.7,10.7,,,,,
15,24.5,28.3,22.1,1023.6,80,0,15.8,15.4,25.2,,,,,
16,22.8,25.2,20.9,1025.1,62,0,14.3,19.4,21.7,,,,,
17,23.7,25.9,20.9,1022.5,65,0,14.3,12.4,14.4,,,,,
18,24.1,26.1,23,1019.3,75,0,14.3,7.2,10.7,,,,,
19,23.6,28,19.9,1017.7,75,1.27,14.5,3.1,10.7,,,,,
20,24,28,19.9,1019.6,65,0,15,9.1,10.7,,,,,
21,24.6,28,20.7,1018.6,63,0,14.3,5.7,10.7,,,,,
22,25.1,28.5,21,1017.6,73,0,15.8,4.6,10.7,,,,,
23,25.2,28.7,21.9,1018,76,0,15,6.7,10.7,,,,,
24,25,28.5,22.5,1018.6,72,0,15.8,7.2,10.7,,,,,
25,25,28.5,22.4,1019,68,0.25,15,10.4,18,,,,,
26,25.1,28,22.4,1017.8,68,0,15,12,14.4,,,,,
27,24.9,28.5,22.5,1017.7,75,0,13.7,8.5,14.4,,,,,
28,24.2,28.5,21.4,1018.5,78,0,15.8,6.1,10.7,,,,,
29,24.7,28.5,21.2,1019.9,72,0,14,5.9,10.7,,,,,
30,24.9,28,21.2,1021,77,0,15.8,10.2,14.4,,,,,
31,24.7,26.7,22.5,1021.3,72,0,15.8,14.8,21.7,,,,,
