Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23.4,1014.2,80,1.27,15,1.9,3.5,,,,,
2,28.4,32.1,23.9,1015.2,80,0,15,5.4,10.7,,,,,
3,28.7,32.1,24.2,1017,79,0,14.3,7.6,18,,,,,
4,29.6,31.4,25.2,1017.4,75,0.25,15,10.7,14.4,,,,,
5,27.7,31.6,24.3,1015.4,79,11.68,13.7,9.4,21.7,,,,,
6,28.2,30.7,24.3,1012.3,75,1.27,15.8,5.7,10.7,,,,,
7,28.3,31.5,25.5,1011.8,73,0,15,4.4,7.2,,,,,
8,27.8,31.5,25.3,1013.8,80,0,14.3,2.6,3.5,,,,,
9,27.7,32.2,23.5,1015.1,72,0,15,1.5,3.5,,,,,
10,28.6,32.6,23.5,1014.9,72,0,15.8,4.1,14.4,,,,,
11,27.4,31.8,23,1015.5,74,10.67,15,5.9,10.7,,,,,
12,26.8,30,23,1014.2,78,8.89,11.6,5.9,10.7,,,,,
13,27.3,30,24.9,1014,79,1.78,14.3,10.7,14.4,,,,,
14,27.6,31.2,25,1012.4,78,11.43,15,5,10.7,,,,,
15,27.7,31.2,25,1010.6,81,10.16,14,2.8,3.5,,,,,
16,26.6,31.1,22.8,1009.6,83,0,13.2,1.5,3.5,,,,,
17,28.1,32,22.8,1011.5,68,0,15,2.2,3.5,,,,,
18,27.9,32,24,1012.3,78,0,14,3,3.5,,,,,
19,27.2,32.6,21.8,1012.3,79,50.8,15,1.9,3.5,,,,,
20,28.9,32,24.3,1012.2,77,50.8,14.6,3.1,7.2,,,,,
21,28.5,32.2,25.2,1012.6,77,1.27,14.3,8.1,39.6,,,,,
22,25.3,31.2,23.7,1012.3,86,29.72,10.9,7.2,10.7,,,,,
23,24.8,27.5,22,1010.5,85,13.21,13.5,11.7,18,,,,,
24,24.7,28.1,22.8,1007.3,91,59.44,10.8,12.4,18,,,,,
25,25.1,27.3,22.9,997.9,96,66.04,10.8,12.8,21.7,,,,,
26,25.1,28,23,999.6,94,4.32,14,8,10.7,,,,,
27,26,29,21.8,1005.6,72,2.29,15,9.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,25.6,29,20.6,1011.7,75,0,14.3,3.5,7.2,,,,,
30,24.2,27.3,20.4,1014.3,66,0,15.8,3.5,3.5,,,,,
31,23,27,20,1016.5,72,0,14.3,3.5,10.7,,,,,
