Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,20,1017.5,55,0,15,6.7,10.7,,,,,
2,23.9,25.8,22,1016.9,78,2.03,12.6,6.7,10.7,,,,,
3,24.9,27,22,1017.7,69,1.78,15,6.7,10.7,,,,,
4,25.8,29,23.9,1017.2,68,0,14.3,8.1,10.7,,,,,
5,26.7,29.2,24,1014.9,73,0,14.3,3.5,10.7,,,,,
6,25.2,29.5,18.4,1013.4,87,0,11.4,3.5,10.7,,,,,
7,25.2,28.2,23.4,1013.1,80,2.29,12.6,0,,,,,,
8,24.2,28.2,22.5,1015.2,69,0,15,5.9,10.7,,,,,
9,23.3,25.2,21.5,1017.4,53,0,14.3,8.1,10.7,,,,,
10,23.9,25,21.5,1018.5,55,0,15,18,25.2,,,,,
11,25.2,27.4,23,1019.2,54,0,13.5,16.5,21.7,,,,,
12,24.8,27.4,22.6,1018.3,70,0,15,9.8,18,,,,,
13,23.4,27.1,21.5,1015.7,92,20.07,12.1,5.2,10.7,,,,,
14,24.3,27,21.2,1015.5,83,3.56,15.8,4.6,10.7,,,,,
15,24.9,27.5,21.2,1015.8,88,1.78,14.3,5.2,10.7,,,,,
16,25.1,27.9,22.5,1015.6,83,0,15,4.4,7.2,,,,,
17,25.3,27.9,22.5,1015.4,75,0,15,3.5,3.5,,,,,
18,26.2,28.5,22.9,1015.6,74,0,15,2.8,3.5,,,,,
19,25.1,28.5,22.9,1016.6,86,0,14.3,4.6,7.2,,,,,
20,24.5,27.4,22.5,1014.9,71,0.51,15.8,4.6,10.7,,,,,
21,19.8,26.2,17.4,1014,83,0,10,2.2,3.5,,,,,
22,23.3,27,17.4,1014.5,67,1.27,15,7.2,18,,,,,
23,22.5,25,19.5,1017.1,57,0,15,6.3,10.7,,,,,
24,23.1,26,20,1016.6,64,0,15,4.4,7.2,,,,,
25,23.7,26.2,20,1017.6,65,0.25,15,5.9,10.7,,,,,
26,24.6,27.7,22.5,1018.8,68,0,15,19.3,68.3,,,,,
27,25.2,27.7,22.5,1020.1,76,0.25,12.6,10.7,14.4,,,,,
28,24.9,28.2,23,1018.9,76,0,15,3.1,7.2,,,,,
29,24.9,27,23,1019.2,69,0.76,15,10.7,14.4,,,,,
30,24.9,27.2,23.2,1017.6,72,0,15,6.7,10.7,,,,,
