Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,22,1015.1,74,0,14.2,5,7.2,,,,,
2,27.1,31.9,24.5,1015.3,81,0,14.3,3.1,10.7,,,,,
3,27.1,31.3,23,1017.1,81,18.29,14.8,1.3,7.2,,,,,
4,28.7,32,23,1016.3,78,0,15,4.1,10.7,,,,,
5,28.5,32.3,25.5,1014.3,72,0,14,4.1,7.2,,,,,
6,29.3,33.4,24.5,1015.1,69,0,15.8,6.7,10.7,,,,,
7,29,33.4,24.9,1015.9,67,0,15,4.4,10.7,,,,,
8,30.1,34.4,24.9,1015.1,63,0,15,6.3,10.7,,,,,
9,29.7,35,26.8,1013.7,72,0,15,7.2,14.4,,,,,
10,29.8,33.4,26.9,1015.8,72,0,15,7.8,14.4,,,,,
11,29.1,33,27.2,1016.8,75,0,15,10.4,18,,,,,
12,27.9,32,26,1015.5,78,1.02,14.3,5.9,10.7,,,,,
13,26.7,32,23.5,1014.4,79,17.78,13.8,3.1,10.7,,,,,
14,25.5,32.6,24.5,1015.3,85,13.72,10,1.9,3.5,,,,,
15,27.7,33,23.9,1015.7,62,0,13.7,4.1,21.7,,,,,
16,27.1,32.7,22.4,1015.6,71,3.3,15,2.2,10.7,,,,,
17,26.4,31,22.4,1014.8,71,0.51,14.8,5,10.7,,,,,
18,27.9,31.2,23,1014.2,67,0,15,5.4,10.7,,,,,
19,24.7,31.7,23,1014.6,86,12.95,11.7,5.7,10.7,,,,,
20,27.3,29.4,23,1015.1,79,0.51,15.4,2.4,7.2,,,,,
21,26.8,30,25,1014.2,85,9.14,12.6,3.5,7.2,,,,,
22,25.1,27.5,21.4,1013.3,81,0,15.8,1.1,3.5,,,,,
23,28.1,31.6,22.9,1014.7,75,14.48,15.3,5.9,10.7,,,,,
24,28.1,32.2,25,1016.7,65,0,13.5,3.1,10.7,,,,,
25,28.3,32.6,24.4,1014.5,68,0,16.3,3.1,7.2,,,,,
26,28.1,32.2,22.5,1013,68,11.43,16.3,5.4,10.7,,,,,
27,31,33.1,27.6,1015.3,50,0,15,3.5,3.5,,,,,
28,29.7,33.3,23.6,1018.2,61,0,13.4,4.3,10.7,,,,,
29,26.8,32,22.5,1017.6,76,7.87,13.4,4.6,14.4,,,,,
30,29,32.1,23.2,1015.1,73,0,15,5.4,10.7,,,,,
