Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,26.5,1016.1,71,0,15,8.1,10.7,,,,,
2,28.1,32.7,24.1,1014.2,79,0,13.5,2,3.5,,,,,
3,26.5,32.9,23.4,1014.5,76,5.33,13.4,3.1,3.5,,,,,
4,27.3,33,23.4,1016.5,76,4.57,14.5,6.7,10.7,,,,,
5,27.9,32,24,1016.1,78,3.3,11.7,12.4,21.7,,,,,
6,28.9,32,24.2,1016.6,80,6.35,15.8,10.4,18,,,,,
7,29.2,31.8,26.1,1015.8,71,0,13.8,12.6,18,,,,,
8,28.8,32,26,1015.1,72,0.25,14,7.2,10.7,,,,,
9,28.9,31.9,26,1015,67,0,13.7,7.2,10.7,,,,,
10,27.3,32,24.9,1014.3,74,0.25,11.9,4.1,10.7,,,,,
11,28.1,32.4,25.4,1015.8,74,6.35,14.8,5,10.7,,,,,
12,28.6,32.6,25,1017.5,74,0,14.2,4.1,10.7,,,,,
13,29.4,32,25,1017.1,67,0,15,11.5,21.7,,,,,
14,28.6,32,24.9,1017.2,75,2.03,15.8,9.8,10.7,,,,,
15,28.8,32.4,24.9,1017.5,69,0,16.7,6.7,10.7,,,,,
16,28.9,32.9,25.4,1016.7,72,0,15,8.5,10.7,,,,,
17,29.3,32.9,26,1016.9,67,0,13.2,7.8,10.7,,,,,
18,29.2,33.8,25.9,1016.6,72,0,15,6.3,10.7,,,,,
19,29.7,33.8,25.9,1016.6,66,0.76,15,3,7.2,,,,,
20,29.1,34,25,1017,69,0,15,3.1,10.7,,,,,
21,29.4,33.1,25,1017.5,75,0,15,8.1,10.7,,,,,
22,29.2,33.1,25,1017.7,74,0,14.8,11.3,18,,,,,
23,29.4,32.4,26,1016,75,0,15.8,13.9,21.7,,,,,
24,27.4,32.4,23.6,1011.9,88,8.89,11.1,9.4,14.4,,,,,
25,27.2,29.9,22.2,1007.4,86,40.13,11.4,16.1,39.6,,,,,
26,25.4,28.9,23.8,1007.2,86,12.95,12.6,10.4,18,,,,,
27,28.1,33.1,23,1014.6,72,3.81,13.2,5.9,7.2,,,,,
28,27.5,33.1,23.5,1016.2,76,3.05,14.5,5.9,10.7,,,,,
29,28.2,32,23.2,1016.6,59,0,15,4.8,10.7,,,,,
30,28.1,31.9,25,1016.1,80,0,14.3,6.1,10.7,,,,,
31,28.8,31.9,26.5,1017.2,72,0,13.7,14.4,18,,,,,
