Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,20,1020.4,78,2.54,15.8,13.3,21.7,,,,,
2,24.4,28,20,1018.1,76,0.25,15,11.3,14.4,,,,,
3,24.3,26.3,23.5,1017.1,76,0,15,11.5,18,,,,,
4,24.5,26.9,22.9,1017.2,77,0,15,15.7,21.7,,,,,
5,25.2,28,22.9,1015.9,79,0,15,10.7,18,,,,,
6,24.9,28.2,22,1016,78,0,14,5.4,7.2,,,,,
7,24.4,28.8,20.3,1016.5,78,18.29,15,1.9,3.5,,,,,
8,25,28.4,20.7,1016.4,80,0.25,14,3.1,7.2,,,,,
9,25.1,28.3,22.1,1016.3,76,0,15,3.5,7.2,,,,,
10,25.2,28.9,22.6,1016.5,76,0,13.2,5,7.2,,,,,
11,,,,,,,,,,,,,,
12,23.3,32.4,22,1016.8,69,1.78,13.5,9.8,18,,,,,
13,21.6,24.9,20,1019.3,55,0,15,11.3,14.4,,,,,
14,22.9,27.3,20,1018.8,62,0,15,8.5,14.4,,,,,
15,24.1,27.4,20.6,1019.7,77,0,15,7.8,10.7,,,,,
16,24.4,27.8,22,1020.3,69,0,13.7,10.7,18,,,,,
17,24.9,28.3,21.1,1017.9,66,0,15,8.5,21.7,,,,,
18,24.1,27.6,20.5,1016.2,69,0,14,5.9,10.7,,,,,
19,24.4,29,20.5,1015.7,69,0,13.5,2.6,7.2,,,,,
20,24.9,29.9,19.6,1016.8,70,0,15,3.5,10.7,,,,,
21,24.7,29.4,19.6,1019.5,71,0,15,6.3,14.4,,,,,
22,24.4,27.8,21.6,1018.5,71,0,15,7.2,10.7,,,,,
23,25.1,29.9,21.6,1015.8,68,0,15,5.4,10.7,,,,,
24,25.9,29.9,22,1016.3,70,0,16.7,5.9,10.7,,,,,
25,25.7,29.7,22.2,1018.8,68,0,15.8,4.1,10.7,,,,,
26,25,29.2,22.4,1019.2,74,0,14.3,10.7,18,,,,,
27,25.7,28.1,22.6,1022.1,73,0,15,20.9,28.7,,,,,
28,25.4,28.1,22.5,1021.3,78,0,15,12.6,21.7,,,,,
29,24.6,28.4,22.5,1020.8,81,0,13.4,12,18,,,,,
