Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25,23,1016.9,85,16.26,24.3,8.1,14.4,,,,,
2,23.5,26.1,21,1017.5,82,41.4,13.4,11.3,14.4,,,,,
3,24.2,26.1,22.4,1017.9,70,9.91,14.3,12.8,21.7,,,,,
4,23.6,26.5,22,1018.6,85,6.1,12.2,14.4,21.7,,,,,
5,23.4,26.6,21.2,1017.7,80,4.57,13.8,6.7,10.7,,,,,
6,24.1,28,21.8,1014,84,1.78,15,3.5,7.2,,,,,
7,25.3,28,22,1012.7,83,0,15,3,3.5,,,,,
8,25.4,29.2,22.5,1013.3,85,0,13.4,3.5,10.7,,,,,
9,26.1,29.2,23,1016.7,87,2.03,14.3,5.9,10.7,,,,,
10,26,29,23.5,1016.6,87,0,14.3,5.9,10.7,,,,,
11,24.9,28,23.1,1015.8,93,0,11.3,4.4,7.2,,,,,
12,25.6,28.3,23.1,1017.4,84,0,13.5,9.8,10.7,,,,,
13,25.6,27.6,23.5,1017.3,84,0,15,5.4,7.2,,,,,
14,24.8,28.6,23,1016.7,81,0,15,5.9,10.7,,,,,
15,24.9,27,23,1016.1,71,0,14.3,4.6,7.2,,,,,
16,26,28.1,23,1015.6,70,0,13.7,5,7.2,,,,,
17,24.9,28.4,23,1015.8,83,0,14.3,4.6,7.2,,,,,
18,25.1,29.1,22.4,1015.2,75,0,13.4,1.3,3.5,,,,,
19,24.8,29.1,22.4,1016.3,76,0,15,2.8,7.2,,,,,
20,25.2,27.6,22.9,1017.2,74,0,15,7.2,7.2,,,,,
21,25.3,28.1,23.5,1015.7,74,0,15,3.5,7.2,,,,,
22,22.9,28.1,21,1018.5,61,0,15.8,9.8,14.4,,,,,
23,22.5,25,20.7,1020.3,45,0,14.3,12.4,18,,,,,
24,25,27,21,1017,60,0,20,9.1,10.7,,,,,
25,25.4,27.4,21,1015.6,70,0,15,5.4,7.2,,,,,
26,23.6,27.4,21,1015,84,0,13.2,2.6,3.5,,,,,
27,25.4,29.2,21,1015.1,79,0,12.6,2.4,3.5,,,,,
28,25.9,29,22.9,1016.1,71,0,15,5.4,10.7,,,,,
29,25.7,29.2,23.2,1016.7,77,0,15,4.4,7.2,,,,,
30,24.6,29.2,22,1018.1,82,0,13.7,3.5,10.7,,,,,
31,,,,,,,,,,,,,,
