Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,32,23,1015.5,73,,11.7,7,11.1,,,,,
4,29,32,23,1016.4,74,0,10,3.5,3.5,,,,,
5,29,32,23,1015.6,72,0,8.5,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.8,31,22,1016.9,71,0,10,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,31,22,1014,76,0,10,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,32,21,1016,79,,8.5,5.2,11.1,,,,,
19,28.5,32,23,1016.9,74,0,10,5.6,11.1,,,,,
20,28.5,32,23,1017.1,74,0,10.9,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,32,24,1014.7,74,0,8.5,4.6,7.6,,,,,
28,29.4,32,24,1016,72,0.25,8.9,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
