Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,30,20,1016,76,1.02,6.9,10.2,18.3,,,,,
11,25.5,30,21,1017.2,74,23.88,9.8,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,28,21,,80,0,12.6,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.8,28,21,1011.8,77,0,8.5,6.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,30,21,1013.5,68,0,8.5,6.5,7.6,,,,,
20,27,29,22,1013.7,72,0,12.6,12,25.9,,,,,
21,26.8,31,22,1015.6,75,8.89,8.4,8.9,18.3,,,,,
22,26.5,30,23,1016.9,71,0,8.5,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.3,29,20,1015.3,75,0,8.2,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,30,21,1015.7,74,0,12.9,3,3.5,,,,,
28,26.6,30,20,1017.4,64,0,8.9,9.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.5,30,20,1017.3,63,0,17.5,12,18.3,,,,,
