Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,21,1009.7,71,0,10,5,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,32,22,1012.2,75,0,8.5,4.6,7.6,,,,,
6,27.3,31,21,1010.9,73,0.25,10,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,32,21,1013,72,0,10,13.9,22.2,,,,,
10,28.2,31,23,1013.7,69,0,10,11.1,18.3,,,,,
11,28,31,22,1013.8,59,0,10,,,,,,,
12,23.8,31,18,1014.6,83,,9.8,10.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,30,22,1012.9,81,1.02,8.2,7.4,11.1,,,,,
24,27.5,30,20,1012.1,75,3.05,8.2,12.6,29.4,,,,,
25,27,29,25,1010.8,74,0,8.2,1.9,3.5,,,,,
26,25.8,30,20,1011.4,81,0,8.4,2.2,3.5,,,,,
27,25.8,29,21,1015.3,68,0,10,16.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,31,22,1014.1,73,0,10,11.1,22.2,,,,,
