Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,23,1013.3,90,0.51,8,5.9,13,,,,,
2,,,,,,,,,,,,,,
3,28,30,23,1013.9,73,0,7.6,3.7,7.6,,,,,
4,28,31,23,1014.9,80,0,8.5,27.8,96.5,,,,,
5,27.6,31,23,1014.3,74,5.33,8.9,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,31,24,1017.1,78,0,10,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,28,31,23,1014.8,70,0,8.2,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.5,31,24,1016,73,0,10,4.6,7.6,,,,,
15,29.3,31,22,1014.9,73,0,8.2,5.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,32,25,1016.3,76,0,10,5.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,31,23,1016,75,0.51,8.9,5.2,11.1,,,,,
28,28.8,31,23,1015.9,75,17.02,12.6,4.6,7.6,,,,,
29,29,32,24,1017.1,74,0,10,3.5,3.5,,,,,
30,29.8,34,24,1017.2,66,22.1,8.5,7.4,11.1,,,,,
