Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.8,31,21,1011.6,73,3.05,8.2,6.5,7.6,,,,,
9,27,32,21,1011.9,76,0,8.5,22.2,81.7,,,,,
10,28,31,21,1012.2,73,0,11.3,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,31,24,1011.9,80,9.91,8.2,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,32,24,1013.5,74,0,10,3.5,3.5,,,,,
18,27.7,32,23,1013.1,73,0,10,10.2,22.2,,,,,
19,26.8,30,23,1013,84,1.02,8.5,2.8,3.5,,,,,
20,27.2,31,22,1013.9,81,0,8.9,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,32,23,1012.9,75,0,8.9,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.2,31,22,1011.6,75,1.02,8.9,5.2,7.6,,,,,
