Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27,30,22,1014.8,79,0,10,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,26.4,29,21,1013.5,86,0,8.9,5.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.8,30,21,1010.2,71,0,8.5,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.3,30,22,1013.1,81,0,10,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,30,22,1010.6,73,0,8.5,8.3,14.8,,,,,
15,28.3,30,21,1012.2,69,0,8.5,5.6,7.6,,,,,
16,25.8,30,21,1014.5,83,2.03,8.9,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,29,23,1011.3,84,2.03,12.1,3,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,27,22,1013,90,8.89,8,5.6,11.1,,,,,
31,24.3,26,23,1013.7,97,14.99,8,1.3,3.5,,,,,
