Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10.1,-0.5,,69,0,20,2.2,3.5,,,,,
2,2.4,8.7,-1,,65,0,14.3,4.1,10.7,,,,,
3,0.8,4.4,-1.1,,77,0,12.6,2.2,3.5,,,,,
4,0,4.3,-1.5,,,,13.2,2.2,3.5,,,,,
5,-4.7,-2.5,-6.2,,69,0,9,4.6,7.2,,,,,
6,-7.1,-4.2,-9.2,,82,3.05,9.8,1.9,3.5,,,,,
7,-6.1,-1,-8.9,,76,0,15.4,2.2,3.5,,,,,
8,-7.3,-1.8,-11.1,,63,0,,3.1,7.2,,,,,
9,-6.7,-2.2,-11.3,,68,,,4.1,10.7,,,,,
10,-1.7,4.4,-7.1,,62,0,,3.5,10.7,,,,,
11,-2.5,1.5,-4.6,,79,,10.8,2.8,3.5,,,,,
12,-1.9,3,-4.8,,71,0,14.3,2.8,7.2,,,,,
13,-1.8,2.5,-6.5,,61,0,14.3,2.2,3.5,,,,,
14,-0.4,4.3,-4.6,,65,0,14.3,2.8,7.2,,,,,
15,0.4,2.9,-1.2,,71,0,9,4.1,10.7,,,,,
16,0.5,2,-1.8,,85,5.08,6.8,4.1,10.7,,,,,
17,0.1,8,-5.5,,76,0,17.5,3.1,3.5,,,,,
18,2.7,12.6,-3.4,,59,0,,2.8,7.2,,,,,
19,4.1,15.4,-1.8,,58,0,,2.6,3.5,,,,,
20,7.5,16.9,0.3,,57,0,16.6,5.9,14.4,,,,,
21,7.8,16.3,2.7,,71,0,15,1.9,3.5,,,,,
22,7.1,14,3.8,,82,0,13.5,2.8,3.5,,,,,
23,7.1,15.4,2.1,,70,0,,3.1,7.2,,,,,
24,7.2,17.8,-0.2,,61,0,18.8,3.5,7.2,,,,,
25,9.5,15.9,1.4,,53,0,17.1,8.5,14.4,,,,,
26,9.3,17.6,2.3,,60,,15,5.4,10.7,,,,,
27,4.4,12.3,0.8,,72,11.94,16.3,3.1,3.5,,,,,
28,4.7,10,1.4,,80,2.54,10.3,1.9,3.5,,,,,
29,8,14.2,2.5,,61,0,,5,14.4,,,,,
30,10.3,15.3,4,,50,0,16.6,6.3,14.4,,,,,
31,3.1,8,0.5,,82,10.41,11.3,2.8,7.2,,,,,
