Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.9,11,,65,0,21.2,2.8,3.5,,,,,
2,19.9,27.8,12.8,,66,0,18.2,3.5,7.2,,,,,
3,20.1,28.2,13.1,,66,0,18.2,2.8,3.5,,,,,
4,18.7,25.8,14.5,,81,14.99,13.7,2.2,7.2,,,,,
5,16.8,23.3,13.6,,87,18.03,11.9,2.8,3.5,,,,,
6,13.9,15.9,12.7,,92,10.92,10,1.3,3.5,,,,,
7,14,20.4,10.4,,79,0,14.3,3.1,3.5,,,,,
8,16.9,27.1,8.3,,67,0,21.2,3.1,3.5,,,,,
9,20.8,30.4,12.8,,61,0,21.2,3.5,7.2,,,,,
10,22.1,30.7,14.5,,63,0,20,3.1,7.2,,,,,
11,21.6,29.5,15.3,,69,0,20,4.1,10.7,,,,,
12,19.4,27.7,14,,77,6.1,,2.8,3.5,,,,,
13,19.9,28.5,13.9,,73,9.14,16.6,3.1,7.2,,,,,
14,21.5,30.8,14.4,,66,0.25,19.5,2.8,3.5,,,,,
15,22.3,27.4,18.4,,73,0,,3.1,7.2,,,,,
16,23.4,31.3,18.2,,72,0,16.3,2.2,3.5,,,,,
17,20.3,27.7,15.8,,80,20.07,13.2,3.1,7.2,,,,,
18,12.8,14.1,12,,94,32,11.3,0.9,3.5,,,,,
19,15,21.5,11.5,,83,0,13,0.9,3.5,,,,,
20,19.1,26.4,13.4,,71,0,,2.2,3.5,,,,,
21,21.1,28.6,13.5,,63,0,18.8,4.1,7.2,,,,,
22,22.1,30.2,14.7,,64,0,,4.1,7.2,,,,,
23,17.5,22.7,14,,87,18.03,12.7,3.5,7.2,,,,,
24,10.2,12,8.7,,94,29.97,6.1,1.3,3.5,,,,,
25,10.9,15.6,8.5,,89,7.87,12.6,1.9,3.5,,,,,
26,12,18.7,8.3,,76,0,15,4.1,7.2,,,,,
27,11.5,13.7,9.6,,92,3.3,9.8,0.9,3.5,,,,,
28,14.7,21.7,9.8,,71,0,15.3,3.1,7.2,,,,,
29,11.9,16.9,9.8,,91,17.53,9.8,1.9,3.5,,,,,
30,10.4,12.7,9.2,,95,2.54,9.5,2.8,3.5,,,,,
31,13.2,21.8,6.4,,72,0,19.5,2.8,7.2,,,,,
