Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.8,5.1,,92,5.08,,0.9,3.5,,,,,
2,7.7,10.5,6.2,,93,9.14,,0.9,3.5,,,,,
3,8.4,12.5,4.8,,91,37.08,,2.8,7.2,,,,,
4,12.8,20.8,8.4,,77,3.05,,2.2,7.2,,,,,
5,15.6,26.2,6.1,,54,0,,4.1,7.2,,,,,
6,18.3,29.1,9.4,,58,0,,4.6,7.2,,,,,
7,16.6,21.3,13.6,,77,0,15,3.1,3.5,,,,,
8,18.4,26.7,11,,58,0,,5,7.2,,,,,
9,20.8,27,11.6,,48,0,19.5,4.4,10.7,,,,,
10,25.2,27.6,23.8,,40,0,,10,14.4,,,,,
11,23.3,30.2,16.1,,45,0,,7.6,18,,,,,
12,19.7,29.6,12.5,,68,0,,3.1,3.5,,,,,
13,16.1,22,13.3,,86,11.43,,1.9,3.5,,,,,
14,14,18,10.8,,83,7.11,,2.2,3.5,,,,,
15,15.1,19.4,12,,86,0.25,,1.3,3.5,,,,,
16,15.2,19.8,13.5,,89,5.08,,2.8,3.5,,,,,
17,15.2,21.6,11.6,,78,1.02,14.3,2.8,7.2,,,,,
18,12.2,16,7.9,,80,0.76,13.2,2.8,10.7,,,,,
19,9.4,13.4,7.2,,92,6.35,9.2,2.2,3.5,,,,,
20,5.3,8.4,2,,93,30.23,6.6,0.4,3.5,,,,,
21,6.8,8.3,5.3,,94,5.08,8.5,0.9,3.5,,,,,
22,7.9,11,6.1,,93,0.51,12.7,1.9,3.5,,,,,
23,12.1,19.6,6.5,,70,0,17.1,2.2,3.5,,,,,
24,13.7,20,6.7,,65,0,17.1,3.1,7.2,,,,,
25,15.6,23.1,7.4,,60,0,18.8,4.1,7.2,,,,,
26,15.2,22.7,10.1,,71,11.94,,4.1,10.7,,,,,
27,17.3,25.1,9.8,,63,0,,3.1,7.2,,,,,
28,18.1,25.1,10.6,,63,0,18.8,3.5,7.2,,,,,
29,17.8,25.4,11,,63,0,18.8,3.1,7.2,,,,,
30,16.6,23.4,12.3,,78,0,14.3,2.8,3.5,,,,,
