Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.6,8.8,,69,0,22.5,3.1,3.5,,,,,
2,16.5,23.7,12.5,,84,4.06,16.3,4.1,7.2,,,,,
3,13.7,16.4,11.8,,91,28.96,,1.5,3.5,,,,,
4,13.7,20.7,7.5,,77,2.03,18.2,2.2,3.5,,,,,
5,12.4,14.5,10.4,,92,19.05,6.6,1.9,3.5,,,,,
6,10.2,12.1,8.6,,94,10.92,10,0.9,3.5,,,,,
7,10.8,12.8,9,,93,1.02,10.9,0.9,3.5,,,,,
8,13.4,19.7,8.7,,84,0,13.5,1.9,3.5,,,,,
9,16,22.5,11.8,,75,5.08,15.8,2.8,3.5,,,,,
10,15.7,24.3,11.1,,82,11.94,17.5,2.8,3.5,,,,,
11,15.5,23.6,12,,86,4.06,,1.3,3.5,,,,,
12,15.6,19.3,13.4,,89,0.51,10.6,1.3,3.5,,,,,
13,14.6,17.2,12.5,,90,14.99,10,0.4,3.5,,,,,
14,15.3,21.4,10.7,,87,8.89,,1.3,7.2,,,,,
15,15.6,24,11,,71,1.78,15.8,5,7.2,,,,,
16,12.9,18.5,9.8,,79,6.1,14.3,3.1,7.2,,,,,
17,12.2,14.1,10.8,,94,0.51,,2.4,3.5,,,,,
18,13.2,16.3,11.5,,89,0,10.9,3.1,7.2,,,,,
19,15.1,21.1,11.3,,84,3.05,13.2,2.2,7.2,,,,,
20,16.2,25.4,11.6,,82,0,16.6,2,3.5,,,,,
21,19.2,27.1,13.4,,71,0,18.2,3.5,7.2,,,,,
22,19.5,29.2,13,,71,0,20.8,3.5,3.5,,,,,
23,19.4,27.2,12.8,,76,2.03,17.1,1.5,3.5,,,,,
24,16,21.9,11.6,,90,48.77,10.8,2.8,3.5,,,,,
25,15.3,21.3,11.4,,83,6.1,13.7,1.9,3.5,,,,,
26,17.5,26.5,11.1,,75,0,20.8,2.2,3.5,,,,,
27,15.8,22.7,13.4,,87,7.87,11.4,2.8,7.2,,,,,
28,11.8,13.8,8,,93,20.07,7.1,3.1,3.5,,,,,
29,10.3,16.6,5.6,,76,0.25,,3.5,7.2,,,,,
30,7.8,10.7,5,,87,16.76,,2.8,7.2,,,,,
31,5.3,8.2,3.9,,93,51.05,,4.1,10.7,,,,,
