Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,6.2,-2,,89,4.06,10.3,2.8,7.2,,,,,
2,-0.9,6.6,-6.3,,72,0.76,17.5,2.2,3.5,,,,,
3,4.2,11.2,-3.3,,56,0,16.3,7.2,14.4,,,,,
4,6.3,13.4,1.9,,63,2.03,12.6,5.4,14.4,,,,,
5,1.9,4.1,0.5,,92,9.14,11.4,1.9,3.5,,,,,
6,3.6,12.7,-2.5,,72,0.25,20.8,1.9,3.5,,,,,
7,6.9,18.4,-1.4,,58,0,,4.1,7.2,,,,,
8,8.7,18.7,0.8,,61,0,,3.1,7.2,,,,,
9,9.1,15.8,2.1,,60,0,16.3,2.2,7.2,,,,,
10,6.9,11.3,2.7,,73,0,,4.4,7.2,,,,,
11,1.8,5.8,-0.4,,75,0,,2,3.5,,,,,
12,1.6,5.9,-0.9,,80,0.51,11.3,3.1,7.2,,,,,
13,4.3,11.3,-0.2,,68,0.51,15,2.8,7.2,,,,,
14,2.9,5.4,1.1,,92,7.11,6.6,0.9,3.5,,,,,
15,5.3,11,0.8,,70,0,,2.8,7.2,,,,,
16,6.9,13.7,2.9,,71,3.05,16.7,2.8,7.2,,,,,
17,7.6,14,3.7,,70,0.76,11.4,2.8,7.2,,,,,
18,7.6,14.4,1.6,,61,0,17.5,5.9,10.7,,,,,
19,8.1,14.8,3.5,,66,0,15,2.2,7.2,,,,,
20,8.5,17.3,2.3,,63,1.02,14,3.5,7.2,,,,,
21,8.4,15.9,2.9,,64,1.02,13.2,3.1,7.2,,,,,
22,8,15.5,3.4,,69,0,16.7,4.1,7.2,,,,,
23,9.6,19.5,1.8,,62,0,15,3.1,7.2,,,,,
24,11.3,19,5,,67,0,,3.1,7.2,,,,,
25,12.7,21.8,5.1,,62,,20,2.2,7.2,,,,,
26,9.1,14.9,5.3,,87,11.18,15,1.9,3.5,,,,,
27,8.9,13.2,4.8,,75,0,,2.8,3.5,,,,,
28,10.7,20,2.8,,56,0,21.2,2.2,3.5,,,,,
29,13.4,24,4.3,,50,0,20.8,4.1,10.7,,,,,
30,15.3,23.2,7.4,,60,0,17.2,4.1,7.2,,,,,
