Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12.6,3.9,,85,3.05,,3.1,7.2,,,,,
2,9.6,20.4,2.4,,71,0,20.8,3.1,7.2,,,,,
3,11.8,19,7.3,,79,0,15,1.9,3.5,,,,,
4,11,14.4,8.1,,91,6.1,13.2,2.8,3.5,,,,,
5,11.9,16.3,7.6,,77,1.02,13.7,2,7.2,,,,,
6,12.5,18.1,9.6,,74,0,15.8,3.1,7.2,,,,,
7,13.9,16.8,9.2,,83,,,2.2,3.5,,,,,
8,15.1,21.9,11.4,,76,1.02,15.8,4.1,14.4,,,,,
9,10.7,14.1,8.2,,87,12.95,12.1,2.2,7.2,,,,,
10,10.5,14.7,7.8,,86,1.02,14.3,1.9,3.5,,,,,
11,11.3,19,6.8,,74,0,20,2.2,3.5,,,,,
12,11.9,21.5,5.3,,76,0,,2.8,3.5,,,,,
13,10.1,12.3,9,,92,10.16,8.5,1.3,3.5,,,,,
14,10.8,15.8,6.8,,86,0.51,15,2.2,3.5,,,,,
15,12.9,19.1,8.4,,86,0.51,16.6,1.9,3.5,,,,,
16,12.4,15.7,10.5,,88,3.05,,1.9,3.5,,,,,
17,10.6,12.4,8.7,,93,4.06,,1.3,3.5,,,,,
18,8.5,10.9,6.9,,93,10.92,,1.9,3.5,,,,,
19,9.1,13.5,5.4,,82,7.87,,1.9,3.5,,,,,
20,8.8,18.5,2.8,,79,0,,3.1,3.5,,,,,
21,11.1,20.8,5.3,,76,0,,3.1,3.5,,,,,
22,12.2,21.6,6.5,,77,0,,2.8,3.5,,,,,
23,12.5,21.5,7.5,,80,0,,3.1,3.5,,,,,
24,12.8,21.4,6.6,,67,0,,3.5,10.7,,,,,
25,7.2,14.6,4.1,,92,33.02,,2.2,3.5,,,,,
26,6.6,9,5.1,,88,2.29,,2.8,3.5,,,,,
27,7.3,12.4,4.3,,80,0,,3.5,3.5,,,,,
28,6.6,9.3,4.8,,88,2.03,,1.3,3.5,,,,,
29,7.1,10.4,5.4,,90,1.27,,1.9,3.5,,,,,
30,8.3,12.7,5.1,,82,0,,2.2,3.5,,,,,
