Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.8,7.2,,82,0,,3.1,10.7,,,,,
2,8,10.3,6.2,,91,0,,2.2,3.5,,,,,
3,7.5,13.4,5.2,,91,0,,1.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,7.3,14,3.3,,79,0,,2,3.5,,,,,
6,3.9,11.1,1.3,,86,0,,2.2,3.5,,,,,
7,5.4,7.7,3,,90,0,13.5,0.9,3.5,,,,,
8,0.8,6,-0.1,,98,18.8,,0.4,3.5,,,,,
9,-0.2,2.6,-1.9,,96,0,,2.2,7.2,,,,,
10,-0.6,2.4,-2.6,,97,0,,1.3,3.5,,,,,
11,0.7,4.8,-0.8,,94,4.06,,1.9,7.2,,,,,
12,2.9,5.8,-0.9,,94,0,13.2,2.8,3.5,,,,,
13,4.1,9.3,1.3,,95,0,13.2,1.9,3.5,,,,,
14,6.7,15.4,-0.4,,69,0,,6.7,21.7,,,,,
15,8.3,18,2.1,,71,0,,4.1,7.2,,,,,
16,5.2,11.1,2.2,,93,7.11,8,1.9,3.5,,,,,
17,2.1,4.2,0.9,,92,1.02,,2.2,3.5,,,,,
18,2.2,4.8,0.3,,96,0,6.9,0.4,3.5,,,,,
19,1.6,3.7,0.3,,95,8.13,5.3,1.9,3.5,,,,,
20,0.3,2.9,-0.8,,90,0,11.4,0.9,3.5,,,,,
21,0.7,3.8,-2,,94,0,,2.2,3.5,,,,,
22,2.6,5.3,0.4,,94,6.1,,2.2,7.2,,,,,
23,0.6,3.1,-0.7,,95,5.08,,1.3,3.5,,,,,
24,-1.4,0.6,-2.9,,89,1.02,,2.2,7.2,,,,,
25,-3.4,0.5,-5.6,,87,0,,1.9,3.5,,,,,
26,-4.6,-2.7,-6.4,,91,3.05,,2.2,3.5,,,,,
27,-7.3,-4.2,-10,,86,0,18.2,1.9,3.5,,,,,
28,-4.4,-0.8,-9.2,,89,0.25,12.7,2.8,7.2,,,,,
29,-3.2,0.2,-7.7,,92,1.02,11.4,1.9,3.5,,,,,
30,-6.8,-4.4,-10,,83,0,14.3,2,3.5,,,,,
