Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.4,-6.5,,93,1.02,9.8,0.4,3.5,,,,,
2,-3.5,-2.3,-4,,96,10.16,10,1.9,3.5,,,,,
3,-4.3,-2.5,-5.2,,93,4.06,6.9,1.9,3.5,,,,,
4,-6.9,-4.5,-11.3,,89,0,9.8,1.9,3.5,,,,,
5,-7.3,2.1,-12.3,,82,0,,2.8,10.7,,,,,
6,-3.2,2.6,-6.6,,90,0,,2.8,3.5,,,,,
7,0.9,3.3,-2.4,,97,0.51,,2.2,3.5,,,,,
8,1,3.5,-0.4,,96,0,16.6,0.9,3.5,,,,,
9,-1.4,2.2,-3.5,,84,3.81,6.1,2.8,3.5,,,,,
10,-3.2,-1.8,-3.9,,79,2.29,8,2.8,3.5,,,,,
11,-2.1,1.2,-4.1,,96,8.13,,2.2,3.5,,,,,
12,-2.7,-0.5,-4.5,,93,1.02,,2,3.5,,,,,
13,,,,,,,,,,,,,,
14,-8.7,-6.1,-11.4,,76,0,14.3,1.9,3.5,,,,,
15,-8.8,-7.8,-9.7,,86,0,,2.2,7.2,,,,,
16,-11.5,-8.2,-15.5,,88,0,,1.9,3.5,,,,,
17,-11.3,-7.5,-16,,86,0,13.5,1.9,3.5,,,,,
18,-9.4,-6,-13.4,,87,0.51,14,1.3,3.5,,,,,
19,-12,-3.8,-15.3,,87,0,,1.9,3.5,,,,,
20,-6.3,-2.4,-10.4,,88,0,,1.5,3.5,,,,,
21,-5.1,-2.8,-7.5,,93,0,,0.9,3.5,,,,,
22,-0.4,3.2,-4.7,,92,0,15,2.2,3.5,,,,,
23,2.1,6.7,-1.1,,87,0,,2.2,7.2,,,,,
24,1.6,3.1,0,,95,2.29,6.1,1.3,3.5,,,,,
25,-3.2,0.7,-5.7,,85,3.05,8.5,2.2,3.5,,,,,
26,-7.1,-5,-7.9,,82,0,,2.2,3.5,,,,,
27,-8.2,-3.7,-11,,83,0,17.1,2.2,3.5,,,,,
28,-4.9,-1.2,-9.5,,87,0,,1.3,7.2,,,,,
29,-2.5,-0.3,-4.5,,94,0.51,10.9,1.9,3.5,,,,,
30,-1.8,0.8,-2.8,,94,0,14,1.3,3.5,,,,,
31,-6.6,-1.8,-9.3,,94,0,,1.9,3.5,,,,,
