Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-4.2,-12.3,,76,0,,1.3,3.5,,,,,
2,-5.7,-0.6,-8.5,,70,,15.8,2.8,3.5,,,,,
3,-4.3,-1.4,-7.6,,80,0,14.3,1.9,3.5,,,,,
4,-3.8,2.1,-6.8,,82,0,,2.2,3.5,,,,,
5,-1.4,5.6,-5.8,,83,0,14.3,0.9,3.5,,,,,
6,0.6,1.6,-0.4,,94,8.13,3.4,0.4,3.5,,,,,
7,-1.8,1.3,-6.2,,92,2.03,12.1,2.8,3.5,,,,,
8,-7.2,-1.1,-10.1,,84,0,,2.2,3.5,,,,,
9,-7.5,-0.5,-11.3,,83,0,20,2.2,3.5,,,,,
10,-6.9,-4.8,-9.6,,90,2.03,10.9,2.8,3.5,,,,,
11,-8.2,-5.5,-10.6,,81,2.03,9,1.9,3.5,,,,,
12,-8.1,-4,-13,,78,,12.6,2.8,3.5,,,,,
13,-7.7,-2.7,-10.4,,76,0,15.4,1.3,3.5,,,,,
14,-10.9,-4.8,-14.4,,85,0,16.3,2.2,3.5,,,,,
15,-9.4,-3.1,-12.3,,81,0,16.3,1.9,3.5,,,,,
16,-7.8,0.7,-13.3,,77,0,20,1.9,3.5,,,,,
17,-1.5,8.2,-6.1,,76,0,16.3,1.3,7.2,,,,,
18,1.5,6.1,-0.9,,85,0,,1.3,3.5,,,,,
19,2.4,8.6,-1.9,,79,,14.3,2,3.5,,,,,
20,-2.4,0.4,-6.1,,91,5.08,7.1,2.2,3.5,,,,,
21,-4.9,1.3,-8.9,,78,0,20,1.9,3.5,,,,,
22,-1.5,6.9,-6.8,,75,0,15,4.1,14.4,,,,,
23,0.8,8,-3.9,,73,0,15,2.2,3.5,,,,,
24,2.1,8,-0.4,,82,0,15,2.6,3.5,,,,,
25,2.4,6.7,-0.5,,83,0,15.4,3.1,3.5,,,,,
26,1.1,2.8,0.2,,94,11.94,6.4,2.2,7.2,,,,,
27,-0.6,4.4,-4.2,,80,0.76,20,3.1,3.5,,,,,
28,7.6,9.6,-1.9,,49,0,15,22,32.4,,,,,
