Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.3,10.1,,72,0,12.2,3.5,7.2,,,,,
2,12.2,17.2,8.9,,73,0,12.7,2.8,3.5,,,,,
3,7.9,11.4,5.3,,90,12.95,,2,3.5,,,,,
4,7.5,8.8,6.7,,95,3.05,,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.7,11.7,5.9,,78,0,,3,3.5,,,,,
9,10.6,17.6,3.7,,60,0,,3.5,7.2,,,,,
10,12.9,19.5,9,,65,0,,2.2,3.5,,,,,
11,12.8,19.3,8.8,,62,0,,4.8,10.7,,,,,
12,9.8,14,6.9,,86,0.76,,2.6,3.5,,,,,
13,9.7,15,6,,87,7.11,11.7,1.9,7.2,,,,,
14,7.2,9.8,5.1,,88,16,10.5,1.3,3.5,,,,,
15,5.2,6.1,3.2,,93,7.11,,0.4,3.5,,,,,
16,3.7,4.9,2.7,,94,6.1,8,1.9,3.5,,,,,
17,5.8,10.2,3.1,,81,4.06,10.8,2.8,3.5,,,,,
18,6.1,10.1,4.3,,79,1.27,,3.1,3.5,,,,,
19,5.8,11.1,1.8,,69,1.02,13.2,4.1,7.2,,,,,
20,5.8,8.1,3.1,,93,4.06,8,1.3,3.5,,,,,
21,8.2,12.2,4.8,,87,0.51,,1.3,3.5,,,,,
22,10.5,16.9,7.1,,79,2.54,13.5,2.2,3.5,,,,,
23,11.2,17,8.2,,82,1.02,12.6,2.2,3.5,,,,,
24,15,24.6,5.9,,54,0,,4.4,7.2,,,,,
25,18.1,26.5,9.6,,52,0,17.7,2.6,3.5,,,,,
26,14.2,21.6,10.6,,78,6.1,,4.4,7.2,,,,,
27,10.6,12.6,8.6,,92,8.13,9.5,1.9,3.5,,,,,
28,12.3,20.5,6.1,,77,1.02,12.6,2.2,3.5,,,,,
29,12.2,18.1,9.4,,83,7.11,11.1,1.9,3.5,,,,,
30,10.9,17.2,8.3,,84,6.1,8.7,2.2,7.2,,,,,
31,6.6,10.4,5.1,,82,12.95,10.8,3.5,7.2,,,,,
