Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.5,-1.6,,96,0,,2.8,3.5,,,,,
2,-4.1,-0.8,-8.3,,87,3.05,8.7,3.1,7.2,,,,,
3,-9.1,-5.9,-11.3,,81,0,,2.2,3.5,,,,,
4,-11.4,-7.7,-14,,86,0,,2.6,3.5,,,,,
5,-10.3,-7.6,-13.5,,87,0,,0.9,3.5,,,,,
6,-5.3,-2.3,-8.7,,86,0,15,0,,,,,,
7,-4.8,-2.6,-6.1,,92,0.76,,0.4,3.5,,,,,
8,-4.8,-2.9,-6.6,,92,0,12.1,0.9,3.5,,,,,
9,-4.6,-3.9,-5.2,,93,0,,1.9,3.5,,,,,
10,-4.6,-3.4,-5.4,,89,0.76,8.7,1.3,7.2,,,,,
11,-5.6,-4.6,-6.1,,94,0,,1.3,3.5,,,,,
12,-6.4,-3.7,-8.7,,91,,10.3,1.9,3.5,,,,,
13,-6.6,-3.4,-9.8,,90,0,16.3,0.4,3.5,,,,,
14,-5.1,-1,-6.8,,91,0,16.3,0.9,3.5,,,,,
15,-7,-2.9,-9.3,,92,0,17.5,2.8,3.5,,,,,
16,-7.3,-2.4,-9.8,,89,0,18.8,2.2,3.5,,,,,
17,-2.7,-0.2,-7,,91,0,14.3,1.9,3.5,,,,,
18,-0.6,2.9,-3.4,,80,0,12.2,3.1,3.5,,,,,
19,-3.4,-0.5,-5.1,,81,0,13.5,1.3,3.5,,,,,
20,-7.1,-1.2,-8.9,,85,0,18.8,2,3.5,,,,,
21,-3.4,0.4,-9.1,,83,0,10,1.9,3.5,,,,,
22,-2.3,1.8,-6.1,,80,0.51,,1.3,3.5,,,,,
23,-6.7,0,-9.3,,82,0,18.8,2.2,3.5,,,,,
24,-6.3,-1.5,-9.5,,80,0,15,1.9,3.5,,,,,
25,-5.4,-1.5,-8.8,,81,0,15.8,2.8,3.5,,,,,
26,-4.2,-1.9,-5.9,,90,2.29,,1.5,3.5,,,,,
27,-6.8,-2.8,-9.7,,86,,14,1.3,3.5,,,,,
28,-4.9,-1.9,-8.6,,93,1.02,8,1.3,3.5,,,,,
29,-4.8,-2.4,-6,,85,0,14.3,1.9,7.2,,,,,
30,-5.6,-3.2,-8.2,,91,1.02,,2,3.5,,,,,
31,-7.4,-4.4,-9.2,,86,0.76,14.3,2,3.5,,,,,
