Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-2.5,-12.9,1018.8,88,0.76,6.4,14.4,18,,,,,
2,-11.6,-8.2,-17.4,1024.7,91,0,7.6,7.2,10.7,,,,,
3,-12.2,-7.4,-17.6,1021.4,92,0.51,2.4,7.6,10.7,,,,,
4,2.6,5.8,-9.4,1007.8,93,7.11,3.5,18.9,28.7,46.9,,,,
5,6.1,7.4,5.4,1009.8,91,0,4.2,16.9,21.7,35.9,,,,
6,5.6,8.3,4.7,1004.4,87,0,5.6,15.4,28.7,,,,,
7,3.1,6.5,0.3,1004.9,73,0.76,13.2,28.7,43.2,72,,,,
8,3.7,6.9,-2,1012.5,81,0.51,9.2,18.5,25.2,43.2,,,,
9,-2.4,-2,-3.4,1026.9,84,0,6.9,7.2,10.7,,,,,
10,1,2,-2.3,1018.5,99,5.08,1.1,9.1,14.4,,,,,
11,0.2,2.4,-3.8,1022.1,95,0,5,11.3,18,,,,,
12,-5.4,-4.7,-6.3,1036.8,93,0,5.1,5.4,10.7,,,,,
13,-5.8,-3.6,-7.7,1034.1,92,0,3.2,11.9,18,35.9,,,,
14,0.1,1.8,-4.8,1017.7,92,0,2.7,20.7,25.2,39.6,,,,
15,0.7,1.5,0.2,1013,90,1.02,4.5,12.2,14.4,,,,,
16,-1.8,0.2,-4.2,1009.9,87,0,7.6,6.7,10.7,,,,,
17,-4.3,-3.2,-6.2,1004.5,82,0,10.3,14.8,21.7,,,,,
18,-11.6,-6,-16,1017.2,80,0.25,9.2,13,18,,,,,
19,-13.3,-12.1,-17.1,1016.2,83,0.25,8.2,10.4,21.7,,,,,
20,-9.5,-7.7,-13.4,1007.7,88,0,4.5,8.1,14.4,,,,,
21,-8.1,-6.5,-10.2,1018.7,83,0.51,10.5,9.1,18,,,,,
22,-0.2,2.2,-9.4,1019.4,95,0.51,2.7,15.4,18,,,,,
23,-1.2,0.4,-2.7,1020.3,96,0,2.7,10.7,18,35.9,,,,
24,-3.7,-3,-4.6,1019,98,0,1.6,11.7,18,,,,,
25,-4.9,-4.1,-5.4,1015.8,98,0,1.8,7.6,10.7,,,,,
26,-2.3,-0.5,-5.2,1007.8,98,0,1.9,7.2,10.7,,,,,
27,-1.7,-0.8,-2.4,1002.6,97,0.51,1.9,8.1,14.4,,,,,
28,-3.6,-1,-4.5,1008.1,89,0.51,9.3,10.7,18,,,,,
29,-0.7,1.2,-4.2,1000.5,99,2.03,1,7.6,10.7,,,,,
30,-4.9,1.6,-11.5,1003.4,87,10.92,9.8,23,32.4,50.4,,,,
31,-6.8,-4.4,-12.6,1017.4,93,0.25,8.2,14.4,21.7,,,,,
