Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-8,-14,1019.5,92,0,4.5,4.4,7.2,,,,,
2,-10.7,-9.2,-11.4,1009.5,95,0,4.5,5.7,7.2,,,,,
3,-12.9,-10.4,-15.2,1002.4,92,3.05,3.5,5.9,10.7,,,,,
4,-13.9,-12.5,-15.9,1003.5,89,0,3.4,7.6,14.4,,,,,
5,-11.3,-9.2,-14,1012.4,91,0.25,3.2,9.8,14.4,,,,,
6,-11.2,-8.1,-13.3,1001.9,85,2.79,4.2,22,32.4,,,,,
7,-13.7,-12.4,-15.2,1014.2,87,100.08,3.2,7.2,10.7,,,,,
8,-15.3,-11.4,-21.2,1013.8,82,6.35,4.2,13.9,18,,,,,
9,-24.6,-19.7,-28,1020.8,81,0,4.2,2.8,3.5,,,,,
10,-26.7,-21.6,-30.3,1019.4,80,0,3.9,3.5,7.2,,,,,
11,-23.7,-17.2,-30.5,1017.4,82,0.25,3.5,3.5,7.2,,,,,
12,-21.5,-18,-23.7,1021.8,83,0,5.1,5.9,7.2,,,,,
13,-20.7,-17,-27.1,1026.3,70,1.52,5.3,8.1,14.4,,,,,
14,-27.8,-23,-31.8,1039.5,63,0,3.4,1.9,3.5,,,,,
15,-21.8,-16.7,-27.6,1041.9,69,0,6,7.2,7.2,,,,,
16,-13.8,-10.3,-21.3,1035.9,75,0,6,10.4,14.4,,,,,
17,-10,-8.4,-11.7,1026,87,0,4.8,8.5,14.4,,,,,
18,-9.9,-8.7,-11.4,1015.3,87,0.25,5.8,4.1,7.2,,,,,
19,-14.2,-12.1,-16.2,1009.5,81,0.51,6,5.4,10.7,,,,,
20,-16.1,-12,-19.3,1012.8,82,0,6,6.7,10.7,,,,,
21,-21.9,-17.3,-29.2,1025,78,0,5.8,5.4,10.7,,,,,
22,-13.9,-7.6,-20.1,1015.3,76,0,4.5,13,21.7,,,,,
23,-0.3,2.3,-9.3,1002.7,94,3.05,2.6,10.7,14.4,,,,,
24,0.6,1.9,-0.6,999.6,97,2.03,2.3,9.8,18,,,,,
25,-2.3,-1.2,-3.8,1002.3,84,6.1,5.8,18.5,28.7,,,,,
26,-0.5,1.1,-4.4,1004.2,92,0.76,5,14.1,18,,,,,
27,0.6,2.4,-1.8,1003.3,92,2.03,4.2,13,14.4,,,,,
28,-8.6,0.4,-16.7,1017.6,78,0,6,13.5,21.7,,,,,
29,-12.8,-7.8,-21.3,1031.4,83,0,5,8.1,10.7,,,,,
30,-3.5,-0.1,-11.5,1014.2,50,0.51,5,24.8,28.7,,,,,
31,-0.4,1.5,-3.7,1010.2,83,0.51,6,13.9,28.7,,,,,
