Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.3,-5.7,999.5,94,4.06,4.2,18,25.2,,,,,
2,0,1.2,-1.8,989.6,,4.06,4.8,14.8,18,,,,,
3,-6.4,-3,-11,996.4,80,0.51,6,16.1,21.7,,,,,
4,-12.3,-10.5,-15.7,1010.7,74,0.51,5.8,19.3,25.2,,,,,
5,-16.1,-13.2,-18.9,1014.1,78,0.25,5.8,12.2,18,,,,,
6,-18.8,-14.1,-22.7,1014,78,0,6,7.6,10.7,,,,,
7,-19.7,-4.6,-26.3,1012.2,78,0,5.6,5.9,7.2,,,,,
8,-16.6,-12.6,-22.6,1014,76,1.02,5.3,9.8,18,,,,,
9,-23,-16.1,-28.2,1021.5,78,1.02,6,5.9,10.7,,,,,
10,-24.8,-21.4,-29.1,1020.3,77,0,6,14.8,21.7,,,,,
11,-19.7,-17.1,-22.5,1014.6,79,1.02,3.4,16.7,25.2,,,,,
12,-21.1,-15,-25.4,1015.6,75,0,6,10.7,14.4,,,,,
13,-16.6,-9.2,-26,1015.1,77,0,6,4.1,10.7,,,,,
14,-12.3,-7.8,-22,1014.8,81,0.25,5.3,7.2,10.7,,,,,
15,-15.6,-10.3,-25.5,1015.9,83,1.02,4,13.9,21.7,,,,,
16,-14.6,-12.8,-17,1015.8,83,1.78,2.9,10.7,14.4,,,,,
17,-20.3,-13.8,-25.9,1018.7,83,0.25,6,4.4,10.7,,,,,
18,-18.9,-13.8,-26.1,1015.5,78,0,6,9.1,14.4,,,,,
19,-16.9,-13.7,-20,1018.3,75,0,6,18.5,25.2,,,,,
20,-16.8,-10.3,-21.8,1025.3,72,0,6,7.2,18,,,,,
21,-16.7,-9.2,-22,1028.2,79,0,5.1,3.1,7.2,,,,,
22,-15.5,-9.5,-19.7,1029.8,80,0,5.3,5.4,7.2,,,,,
23,-18.4,-11.6,-24.2,1029.6,78,0,5.5,7.8,14.4,,,,,
24,-19.1,-11.6,-27.1,1029.4,75,0,6,5,14.4,,,,,
25,-15.4,-10.4,-19.9,1030.4,81,0.51,4.8,4.1,7.2,,,,,
26,-14.5,-6.8,-23.2,1035,76,0,5.3,5.4,10.7,,,,,
27,-11.3,-6.3,-16,1037.6,75,0,5.6,6.5,10.7,,,,,
28,-13.8,-4.3,-22.8,1039.4,81,0,4,2.8,7.2,,,,,
