Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.7,1.2,1025,85,0.25,9.3,13.5,21.7,,,,,
2,13,15.3,8.3,1016.7,90,3.05,2.9,15.7,21.7,39.6,,,,
3,14.1,20.2,9.3,1019.9,89,2.03,3.2,5.9,10.7,,,,,
4,10.9,13,7.4,1021.6,99,0,0.8,6.3,10.7,,,,,
5,14,19.8,10,1023.6,94,0,1.4,2.2,7.2,,,,,
6,13.3,18,10.8,1024.2,94,0,1,5.4,10.7,,,,,
7,11.7,13.3,9.5,1023.4,97,0,1,7.2,10.7,,,,,
8,12.4,16.2,11.3,1020.7,94,0,2.4,7.6,14.4,,,,,
9,12.2,13.7,10.7,1019.1,89,0,2.3,12.2,18,,,,,
10,12.2,14.9,10.3,1019.2,86,0,2.6,10.4,18,,,,,
11,9.4,11.2,6.6,1020.6,97,9.91,3.9,4.4,14.4,35.9,,,,
12,7.2,11.2,3.7,1014.8,95,0,6.4,12.6,18,35.9,,,,
13,7.2,9.2,5.1,1015.4,93,1.52,7.7,10.7,14.4,,,,,
14,7,9.1,4,1020.4,93,0.51,7.4,3.5,7.2,,,,,
15,5.8,9.3,3.5,1019.8,93,0.51,5.8,5.4,10.7,,,,,
16,5.3,7.6,2.2,1023.9,95,0,5.8,11.3,18,,,,,
17,3.8,6.8,-1.6,1020.5,78,1.02,11.1,14.8,21.7,,,,,
18,2.4,4.7,-2.2,1019.2,89,1.02,8.5,11.7,14.4,,,,,
19,7.1,9.3,3.2,1011.1,88,2.03,9.8,16.1,18,35.9,,,,
20,6,8.4,3.5,1022.8,82,0.51,11.6,13,18,,,,,
21,6.9,9.2,3.6,1026.9,85,0,10,15.4,18,,,,,
22,6.7,8.9,4.1,1025.6,83,0,8.4,14.4,18,,,,,
23,4.4,7.8,-2.3,1029.9,77,0,15.9,15.4,18,,,,,
24,7.6,11,5.1,1028.7,75,0,16.6,13.9,25.2,39.6,,,,
25,5.3,7.8,3.8,1030.8,84,0,10.3,14.4,21.7,39.6,,,,
26,4,8.1,1.6,1028.9,79,0,12.1,12.4,14.4,,,,,
27,3.4,6.9,-0.3,1017.9,76,0,13.2,17.6,25.2,39.6,,,,
28,2.3,5.7,-2.1,1011.7,82,0.25,9.5,20.2,32.4,50.4,,,,
29,-2.4,0.6,-6.3,1019.4,65,0,18.5,13,21.7,35.9,,,,
30,1.1,6.5,-7.1,1019.6,79,0,11.4,19.8,32.4,46.9,,,,
31,2.6,4.4,-0.5,1010.9,87,0,6,15.4,21.7,39.6,,,,
