Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-4.9,-20.3,1036.6,71,0,5,9.1,14.4,,,,,
2,-10.1,-4.6,-14.8,1032.9,74,0,4.8,15.4,21.7,,,,,
3,-6.1,-2,-9.8,1029.3,82,0,5.5,13.5,14.4,,,,,
4,-5.2,-3.6,-6.2,1028,78,0.51,6,12.2,14.4,,,,,
5,-5.8,-4.3,-7.2,1034.7,85,0,5.5,9.8,10.7,,,,,
6,-5.5,-2.6,-8.5,1042.1,80,0,5.1,14.8,21.7,,,,,
7,-8.9,-4.8,-11.9,1043.6,66,0,6,17.6,21.7,,,,,
8,-8.1,-5.4,-9.9,1041.3,55,0,6,21.7,25.2,,,,,
9,-7.4,-4.1,-9.6,1041.9,65,0.51,5.6,17.6,25.2,,,,,
10,-7.7,-2.7,-11.5,1043.6,60,0,6,12.2,18,,,,,
11,-9.4,-1.4,-15.7,1038.6,73,0,5.8,4.1,7.2,,,,,
12,-7.6,-0.1,-16.5,1034.9,76,0,5.1,8.5,14.4,,,,,
13,-4,2.5,-10.9,1025.7,77,0,5.3,12.6,18,,,,,
14,-0.2,5.7,-7.2,1015.9,63,0,5.8,7.6,14.4,,,,,
15,-2.1,-0.3,-4.8,1011.8,83,0,6,9.1,10.7,,,,,
16,-0.8,1.4,-3,1010.9,93,1.02,3.1,6.3,10.7,,,,,
17,-0.3,1.3,-2,1011.3,96,1.02,2.1,7.6,14.4,,,,,
18,1.3,2,0.3,1013.9,95,1.02,2.9,16.7,21.7,,,,,
19,1.2,2,0.1,1018,93,0.25,4.3,18.5,21.7,,,,,
20,1.7,7.5,-0.7,1021,83,5.08,6,20.6,21.7,,,,,
21,-0.2,0.7,-1.4,1024.7,86,0,6,23,28.7,,,,,
22,-0.1,2.6,-2.1,1025.8,73,0,6,18.9,25.2,,,,,
23,-2.5,1.2,-6.5,1024.1,68,0,6,19.8,25.2,35.9,,,,
24,-1.2,3.2,-5.4,1022.5,70,0,6,19.3,32.4,,,,,
25,0.1,3.1,-3,1020.1,74,0,6,13.9,18,,,,,
26,1.1,3,-0.9,1017.9,86,0.51,4.8,8.1,10.7,,,,,
27,1.9,4.1,0.4,1010.3,92,0.25,3.9,11.7,14.4,,,,,
28,1.8,3.4,0.5,1004.2,91,0,4.2,14.4,18,,,,,
29,0.6,4.7,-2.4,1006.5,70,4.06,4.8,20.7,35.9,50.4,,,,
30,-0.7,1.6,-3.1,1006.9,82,0.51,4.5,21.7,32.4,,,,,
31,5.3,10.7,-0.5,1009.9,86,6.1,4.5,11.3,25.2,,,,,
