Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20,9.5,1010.7,67,3.05,11.1,10.4,18,,,,,
2,13.9,18.7,10.2,1008.4,78,2.03,11.9,8.5,14.4,,,,,
3,12.8,19,5.7,1014.8,76,2.03,14.3,9.4,21.7,,,,,
4,12.9,18.3,8.8,1021,74,0.51,12.9,15.7,21.7,,,,,
5,14.1,18,8.7,1019.4,81,0,10.5,18,21.7,39.6,,,,
6,15.7,20.8,12.9,1012.7,68,0,15.9,18,32.4,35.9,,,,
7,16.1,22.6,11.9,1009.2,60,0,11.4,15.9,21.7,35.9,,,,
8,15,22.4,8.5,1009,71,0,10.6,12.6,21.7,35.9,,,,
9,14.5,19.9,7.6,1008.8,70,0,14.6,7.6,14.4,,,,,
10,13,17.4,11.7,1005.4,89,14.99,9.5,8.1,14.4,,,,,
11,15.2,20.6,11.5,1008.8,83,6.1,9.5,12.2,14.4,39.6,,,,
12,17.1,24.1,10,1015.9,70,0,12.6,11.3,18,,,,,
13,17.1,22.4,12.9,1019.5,77,0.25,13.5,9.8,14.4,,,,,
14,19.3,24.6,11.5,1020.5,67,0,10.9,9.8,14.4,,,,,
15,20.4,26.8,11.9,1020.1,68,0,10,6.3,10.7,,,,,
16,21.7,29.8,14.4,1019.7,64,0,10.5,9.8,14.4,,,,,
17,20.7,27,13.9,1019.3,73,0,8.5,5.9,10.7,,,,,
18,18.1,23,12.4,1017.8,73,3.05,9.8,7.2,14.4,,,,,
19,16.8,23.4,7.4,1015.9,65,0,9.5,3.1,7.2,,,,,
20,19.2,25.6,11.4,1014,79,1.02,8,4.4,10.7,,,,,
21,21.8,29.6,14.5,1011.6,76,0,7.2,6.3,10.7,,,,,
22,14.2,19.2,9.5,1017.1,79,12.95,8.9,13.9,21.7,35.9,,,,
23,14.3,20.7,7,1017.1,69,0,14.5,10.7,18,,,,,
24,14.5,19.6,10.1,1011.3,76,0,9.5,12.6,25.2,,,,,
25,14.9,20,11.4,1009.8,74,0,13.7,15.4,18,35.9,,,,
26,13.6,19.2,8.4,1006.5,83,0,12.6,12.6,18,35.9,,,,
27,15.3,21.1,6.5,1008.5,73,0,10.9,9.3,14.4,,,,,
28,14.1,19.4,6.4,1010.6,77,0,10,5.9,10.7,,,,,
29,17.9,24.1,12.9,1011.6,73,0,12.1,4.1,7.2,,,,,
30,19.3,25.6,12.6,1007.3,76,9.91,8.7,6.3,14.4,,,,,
31,18.3,23,14.2,1005.8,82,0,7.2,9.1,14.4,,,,,
