Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.6,14.2,1013,67,0,5.6,13.5,21.7,,,,,
2,16.3,19.5,13,1012.8,87,7.87,5.5,7.2,10.7,,,,,
3,17.1,21.8,11.5,1013.2,60,0,6,16.7,21.7,,,,,
4,12.4,18.4,5,1019.2,56,0,6,6.7,14.4,,,,,
5,15.8,24.4,4.2,1017,52,0,6,10.4,18,,,,,
6,20.8,27,9.7,1007.1,66,5.08,5.8,14.4,25.2,,,,,
7,17.2,21.2,11.2,1007.5,73,0.76,5.1,16.7,32.4,,,,,
8,14.6,18.2,6.4,1006.2,95,7.87,2.3,6.3,14.4,,,,,
9,15.9,19.6,12.5,1004.9,86,0,4.2,8.5,18,,,,,
10,11.2,16,8.3,1009.4,76,14.73,6,19.8,28.7,,,,,
11,14,21.3,7.4,1009.3,73,4.83,6,9.4,18,,,,,
12,11.4,15.5,8,1008.8,82,4.06,5.1,9.1,21.7,,,,,
13,12.1,19.4,4.7,1008,81,0.51,6,6.7,10.7,,,,,
14,12.3,15.7,8.6,1006.4,80,7.87,5.8,14.4,25.2,,,,,
15,13.2,18.1,5.5,1009.6,74,0,5.5,9.1,18,,,,,
16,10.5,12.8,9.3,997,86,14.22,5.6,15.4,25.2,,,,,
17,11.3,12.2,9.1,1001.6,94,11.94,6,17.6,25.2,,,,,
18,12.2,13.2,11.1,1003.1,92,2.03,5.8,13.9,18,,,,,
19,15.9,22,11.8,1006.3,73,0,5.5,8.5,14.4,,,,,
20,16.7,23.1,7.8,1008,65,0,5.5,6.3,14.4,,,,,
21,17.1,23.4,9.3,1008.2,71,1.02,5.8,5.4,10.7,,,,,
22,17.5,24.3,12,1006.5,75,0.76,6,8.1,14.4,,,,,
23,18.2,24.7,10.2,1006.3,64,0,5,5.7,10.7,,,,,
24,17.9,26.7,9.2,1006.5,69,0,5.8,5.2,10.7,,,,,
25,19.7,25.1,11.7,1007.3,64,0,6,10.7,21.7,,,,,
26,19.1,26.1,12.7,1007.3,70,0,6,12.2,28.7,,,,,
27,17.5,22,12.4,1007.5,77,0.51,6,12.2,18,,,,,
28,13.6,17.3,10.1,1009.2,77,0,6,15.4,28.7,,,,,
29,13.5,19.7,7.9,1010.1,72,0,6,14.8,25.2,,,,,
30,12.9,16.6,10.6,1010.8,83,0.51,6.4,17.6,28.7,,,,,
