Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4,2,998,86,3.05,6.1,13.9,21.7,,,,,
2,1,2,0,1000.3,85,3.05,12.9,10.2,21.7,,,,,
3,-1.4,0,-2,1025.7,58,0,21.4,17,18,,,,,
4,-3.6,-3,-5,1036.9,55,0,16.1,22,28.7,,,,,
5,-4.7,-3,-6,1040.9,73,0,17.1,18,25.2,,,,,
6,-4.2,-3,-6,1039.1,81,0.51,14.5,13.9,18,,,,,
7,-4.4,-2,-7,1031.5,78,0,10.9,14.8,21.7,,,,,
8,-3.5,-2,-4,1026.4,87,2.03,4.2,21.7,25.2,,,,,
9,-3.9,-1,-7,1022.2,91,1.02,3.5,11.3,18,,,,,
10,-4.1,0,-8,1024.9,87,0,6.3,6.7,10.7,,,,,
11,-6.5,-4,-12,1023.9,93,0,4.8,6.7,10.7,,,,,
12,-9,-6,-12,1018.5,97,0.51,0.6,7.2,21.7,,,,,
13,-8.3,-6,-10,1016.5,94,0,4,2.2,3.5,,,,,
14,-5.7,-3,-11,1018.3,89,0,4.8,9.8,14.4,,,,,
15,-4.5,-3,-8,1015,91,1.02,4.3,11.3,14.4,,,,,
16,-7.4,-5,-11,1016.9,84,0,4.5,7.2,14.4,,,,,
17,-3.8,1,-14,1015.9,82,1.02,6.3,9.8,14.4,,,,,
18,-6.5,-2,-14,1019.8,86,0.25,15.3,5.4,7.2,,,,,
19,-7.9,-1,-17,1020.4,81,1.02,18.2,6.7,10.7,,,,,
20,-8.2,-4,-10,1025.7,88,2.03,6.1,13.3,18,,,,,
21,-6.1,1,-10,1027.1,78,0,6.9,22,32.4,,,,,
22,-4.4,-3,-6,1017.7,93,4.06,2.4,26.1,32.4,,,,,
23,-6,-3,-10,1014.7,91,2.03,4,7.8,10.7,,,,,
24,-4.1,0,-8,1017.2,93,3.05,3.9,7.8,14.4,,,,,
25,-3.8,1,-10,1016.7,91,0.25,1.6,6.1,10.7,,,,,
26,-0.2,3,-6,1011.3,93,1.02,1.3,10.4,21.7,,,,,
27,2,5,0,1013.6,83,0.51,10.8,11.3,18,,,,,
28,3.7,6,0,1016.5,84,1.02,7.9,15,18,,,,,
29,4,6,2,1006.2,86,2.03,8.5,18.9,28.7,,,,,
30,2.2,5,0,993.5,87,5.33,15.3,15.4,18,,,,,
31,2.4,6,-1,1000,78,4.06,7.9,16.1,21.7,,,,,
