Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7,4,981.8,87,6.1,7.9,24.8,43.2,46.9,,,,
2,3,5,1,980.2,89,6.1,8.7,19.1,28.7,,,,,
3,4.6,6,1,981.2,93,3.05,7.2,24.3,43.2,,,,,
4,3.3,4,2,983.2,89,2.03,6.6,30.7,50.4,,,,,
5,0.5,2,-1,997.4,91,0,4,18.9,25.2,,,,,
6,0.2,2,-1,1004.6,96,0.51,3.5,14.4,21.7,,,,,
7,1.7,3,1,1002.8,85,0,5.5,20.6,21.7,,,,,
8,2.5,3,2,1002.4,93,7.87,5.1,20.2,25.2,,,,,
9,2.4,3,1,1000.5,90,3.05,6.3,21.1,28.7,,,,,
10,1.2,2,1,998.2,100,2.03,6.1,5.7,10.7,,,,,
11,0.3,2,0,1001.7,,3.05,8.5,5.4,18,,,,,
12,1.8,2,0,1012.8,,2.03,12.1,20.2,25.2,,,,,
13,-1.5,1,-3,1017.3,81,5.08,7.4,15.4,21.7,43.2,,,,
14,-1.4,0,-3,1018.3,84,2.03,9.2,12.8,25.2,,,,,
15,0.3,1,-1,1014.9,76,4.06,8.7,27.4,32.4,,,,,
16,-0.8,0,-1,1027.3,67,0,11.1,30.6,32.4,,,,,
17,-3.3,-2,-4,1033.3,68,0.51,7.7,24.1,28.7,,,,,
18,-4.6,-4,-5,1029.8,80,0.25,8.2,21.1,25.2,,,,,
19,-4.3,-1,-6,1022.9,92,4.32,3.2,20.2,35.9,,,,,
20,-6.5,0,-12,1031.8,88,0,8.7,8.1,14.4,,,,,
21,-4.1,0,-13,1027.9,93,1.02,5.6,11.3,18,,,,,
22,-0.1,1,-2,1020.2,98,2.03,2.9,13.9,25.2,,,,,
23,-0.8,2,-6,1019.3,94,3.05,7.9,9.8,18,,,,,
24,-1,1,-6,1007.5,84,1.02,17.2,15.4,21.7,,,,,
25,-5.4,-4,-6,1000.7,59,0.25,20.6,18.9,21.7,,,,,
26,-6.1,0,-8,998.7,60,0,19,23.3,28.7,,,,,
27,-9.8,-7,-15,1007.7,51,0,26.6,16.7,28.7,,,,,
28,-5.2,-2,-15,993.7,83,8.89,9,26.1,50.4,,,,,
29,-6.1,-3,-16,1004.3,68,0.51,16.4,21.7,28.7,,,,,
30,-5.4,-3,-8,1022,82,0.25,8.7,19.8,28.7,,,,,
31,-4.8,-3,-9,1022,86,0.76,5.5,19.4,21.7,,,,,
