Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,-3,1026.6,58,0,13.2,13,18,,,,,
2,7.3,10,2,1025.1,72,0,13.7,8.5,10.7,,,,,
3,8.7,20,-2,1025,56,0,13.4,16.1,21.7,,,,,
4,8.6,10,8,1016.3,76,1.02,8.2,20,25.2,,,,,
5,8,9,7,1012.3,87,0,8.9,11.3,18,,,,,
6,7.9,9,6,1016.3,93,2.29,8.2,5.4,7.2,,,,,
7,9.6,13,7,1012.2,96,2.03,5.6,11.7,14.4,,,,,
8,11.1,16,9,1002.7,89,8.89,7.2,14.4,18,,,,,
9,9.1,12,7,1012.2,89,0,11.1,11.3,14.4,,,,,
10,8.6,13,4,1013.7,85,0,10,6.3,10.7,,,,,
11,9.2,12,4,1011.6,92,0,7.1,7.8,10.7,,,,,
12,7,10,3,1009.8,93,0.25,9,17.6,32.4,,,,,
13,4.5,5,3,1012.8,68,0,11.6,38.2,43.2,,,,,
14,2.6,5,1,1021.9,60,0,11.1,46.3,53.9,,,,,
15,2.6,5,1,1027.8,58,0,11.4,48.2,53.9,,,,,
16,1.7,3,0,1033.6,60,0,11.7,36.5,46.9,,,,,
17,1,3,-1,1035.1,63,0,13.2,31.5,35.9,,,,,
18,1.2,4,-6,1031.4,65,0,10.6,30.2,35.9,,,,,
19,1.7,5,-1,1028.8,66,0,10.9,24.3,28.7,,,,,
20,1.4,3,-1,1028.3,71,0,7.4,20.6,25.2,,,,,
21,0.9,8,-4,1028.2,75,0,4.7,14.4,18,,,,,
22,0.4,5,-4,1026.1,84,0,5.1,11.7,14.4,,,,,
23,1.4,5,-1,1023.9,84,0,3.9,10.2,10.7,,,,,
24,1.2,2,-1,1022.2,89,0,3.7,10.7,14.4,,,,,
25,2.7,6,0,1019.1,90,0,4,15.7,18,,,,,
26,2.2,4,0,1013.3,95,0,3.1,8.5,14.4,,,,,
27,3.6,5,2,1019.7,84,0,8.9,23.3,28.7,,,,,
28,1.4,3,0,1026.8,72,0,9.8,28.3,32.4,,,,,
29,-0.3,2,-3,1022.7,80,0,9.5,12.8,18,,,,,
30,2.3,4,2,1009.4,99,0.51,2.1,7.2,18,,,,,
31,3.3,4,2,999.1,94,5.08,2.6,21.7,32.4,,,,,
