Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,15,999.8,65,0,8.7,15.4,21.7,,,,,
2,14.2,16,12,999.5,79,1.02,10.9,12.4,25.2,,,,,
3,11.5,14,8,999.6,73,12.19,12.1,22.4,35.9,,,,,
4,9.7,14,5,1004.6,78,7.87,15,13.3,18,,,,,
5,12,15,9,1014.7,58,0.51,13.5,13.3,18,,,,,
6,12.8,17,6,1017.6,79,2.03,12.1,13.3,18,,,,,
7,14.4,17,11,1011.6,87,1.02,11.7,13.9,18,,,,,
8,11.9,17,6,1009.7,70,2.03,10.6,13,18,,,,,
9,11.2,15,6,1010.6,77,0,11.1,13.7,21.7,,,,,
10,14.3,20,12,1002.3,86,0,7.9,15.4,18,,,,,
11,12.6,17,10,1011.4,85,2.29,7.6,13.9,18,,,,,
12,13.1,16,7,1017.2,90,0,6.4,9.4,14.4,,,,,
13,14.3,16,12,1015.4,92,1.02,4.7,5.9,10.7,,,,,
14,14.9,18,10,1009.9,92,0,3.1,6.7,10.7,,,,,
15,15.1,18,12,1008,80,0,8,14.8,21.7,,,,,
16,12,13,11,1013.7,80,0.25,13,18,32.4,,,,,
17,11.5,12,10,1018.8,89,1.02,12.2,22.8,28.7,43.2,,,,
18,11.2,12,10,1025.2,84,0,10,15.4,18,43.2,,,,
19,11.7,13,10,1029.8,65,0,11.3,17.4,21.7,,,,,
20,11.4,14,6,1031,79,0,12.1,13.3,14.4,,,,,
21,8.6,14,1,1031.8,82,0,9.5,8.1,10.7,,,,,
22,8.6,11,2,1032.1,87,0,7.6,10.7,14.4,,,,,
23,8.8,14,2,1025.7,86,0,8.4,8.5,14.4,,,,,
24,9.4,11,6,1017.2,91,0,7.2,5.9,10.7,,,,,
25,8.3,11,6,1014.4,80,9.91,12.6,14.8,21.7,,,,,
26,8.4,13,5,1013.6,77,1.02,15,12.6,14.4,,,,,
27,8.5,14,0,1014.4,73,0,11.3,10.4,18,,,,,
28,7.9,9,6,1014.6,67,0,11.3,15.7,18,,,,,
29,6.2,9,3,1022,56,0,11.3,15,18,,,,,
30,3.8,9,-2,1029.4,71,0,12.4,6.7,10.7,,,,,
