Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,0,996.8,96,12.95,6.6,13,14.4,,,,,
2,1,3,-2,1010,91,3.3,9.2,9.4,14.4,,,,,
3,3,4,-3,1015.5,92,0,5.6,18.9,28.7,,,,,
4,2.6,5,0,1016.8,96,2.03,4.8,27.2,32.4,,,,,
5,5.5,7,4,1014.3,100,6.1,3.2,10.7,18,,,,,
6,4.5,6,4,1020.6,97,0,3.4,10.7,14.4,,,,,
7,5.9,8,2,1018.2,99,0,1,22,32.4,,,,,
8,7,8,6,1012.3,93,0.25,4.8,15.4,21.7,,,,,
9,7.2,9,6,1017,89,4.06,6.1,15.4,25.2,43.2,,,,
10,6,7,5,1017.1,93,0.25,3.5,12.2,18,,,,,
11,4.7,6,4,1013.3,98,0,2.7,16.1,21.7,,,,,
12,6.6,8,5,1013.5,98,0.51,1.6,13,21.7,,,,,
13,5.3,8,3,1021.7,97,0,1.3,6.7,10.7,,,,,
14,3.8,5,2,1028.6,80,0,11.6,16.5,21.7,,,,,
15,4,5,2,1030,89,1.27,9.7,26.3,32.4,46.9,,,,
16,3.8,4,3,1028.4,90,0.25,8.9,9.1,21.7,,,,,
17,4,6,3,1031.3,81,0,11.1,6.3,10.7,,,,,
18,3,4,2,1032.1,78,0,13.4,7.2,10.7,,,,,
19,2.9,4,2,1022.8,93,4.06,9,13,21.7,,,,,
20,2.8,4,2,1027.4,82,0.51,15.4,12.2,18,,,,,
21,5.3,7,2,1009.5,80,0,18,24.8,35.9,,,,,
22,2.6,5,1,998,64,0,17.4,10.4,14.4,,,,,
23,0.1,2,-2,996.6,84,2.29,13.7,10.4,14.4,,,,,
24,-0.9,0,-2,1002.3,76,1.02,14.8,10.4,14.4,,,,,
25,-3.4,0,-5,1013.7,69,0,12.9,10.4,14.4,,,,,
26,-0.9,0,-4,1009,92,0.51,6.3,18,25.2,,,,,
27,4.7,6,0,1004.6,98,1.52,3.5,14.8,18,,,,,
28,4.7,6,3,1007.7,94,2.03,12.1,10.7,14.4,,,,,
29,6.3,7,3,1004.1,87,0.51,10.6,20.6,25.2,,,,,
30,5,6,4,998.6,83,1.02,11.3,18.5,21.7,,,,,
