Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7,1,1001.3,84,2.03,9.7,15.4,28.7,,,,,
2,2.3,6,0,1013.1,79,2.03,13.5,10.2,25.2,,,,,
3,0.5,2,0,1010.5,96,3.05,8.7,10.7,18,,,,,
4,0.5,2,0,1016.8,94,2.03,7.4,8.5,14.4,,,,,
5,1.6,3,0,1006.1,94,3.05,3.2,11.3,18,,,,,
6,3.2,6,1,987.5,83,10.92,6.1,21.1,28.7,,,,,
7,1.2,3,-1,1000.5,82,3.05,7.4,8.7,18,,,,,
8,0,2,-1,1017.2,,0,10.9,7.8,39.6,,,,,
9,0.5,4,-6,1026,70,0,12.4,6.3,10.7,,,,,
10,2.2,5,-2,1024,70,0,10,9.3,21.7,,,,,
11,2.8,9,-2,1019.4,77,0,12.2,6.7,10.7,,,,,
12,0.8,8,-3,1016,77,0,10.6,6.1,14.4,,,,,
13,3.2,8,-2,1016.4,75,0,8.7,7.8,14.4,,,,,
14,4.4,5,3,1017.8,89,0,9.5,6.7,10.7,,,,,
15,5,10,1,1021.5,71,0,7.4,6.7,10.7,,,,,
16,6,14,-3,1021,67,0,8.4,5.2,7.2,,,,,
17,9.5,16,5,1015.8,63,0,8,14.4,21.7,,,,,
18,5.1,10,1,1014.4,67,2.03,12.1,13.9,21.7,,,,,
19,3.4,7,0,1022,64,0,17.1,9.8,14.4,,,,,
20,3,9,-1,1019.2,74,0,12.7,10.4,18,,,,,
21,2.3,6,1,1014.6,81,1.02,12.7,8.1,10.7,,,,,
22,2,4,0,1016,86,0,10.3,15.7,21.7,,,,,
23,2.2,6,0,1017.2,88,4.32,6,12.6,21.7,,,,,
24,1.1,5,-4,1021.2,88,0.25,10.5,0.9,3.5,,,,,
25,2.4,6,-3,1021.6,76,0,11.1,13.9,25.2,,,,,
26,1.4,3,0,1021.9,55,0,17.2,12.6,25.2,,,,,
27,2.6,6,1,1012.7,65,0,18.5,21.1,25.2,,,,,
28,2.6,5,1,1008,55,0,9.8,21.1,25.2,,,,,
29,2.5,5,1,1014.1,63,0,10.3,11.7,18,,,,,
30,2.4,6,0,1011.7,87,2.03,8.9,12.8,25.2,,,,,
