Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25,1.1,,45,0,17.5,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.1,27.8,3.9,,72,0,4,0,,,,,,
5,,,,,,,,,,,,,,
6,17.2,25,8.9,,64,0,3.2,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.6,12.8,6.1,,,0,6.9,3.7,7.6,,,,,
11,11.8,22.2,3.9,,59,0,15,2.8,7.6,,,,,
12,8.3,21.1,0,,83,7.11,11.4,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,5.8,10,3.9,,88,5.08,9.5,0.9,3.5,,,,,
15,6,10,2.8,,91,5.08,6.3,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,14.4,23.9,7.2,,66,0,12.6,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,15.7,22.8,10,,75,1.02,12.6,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,11.9,12.8,10,,93,7.87,4,4.6,11.1,,,,,
22,12.8,22.8,7.8,,78,0,15.4,4.6,11.1,,,,,
23,13.2,17.2,5,,80,0.51,15,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.5,25,3.9,,74,0.51,11.1,5.6,11.1,,,,,
28,16.1,23.9,10,,66,0.51,15.9,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,16,27.2,3.9,,69,0,15.1,3.7,11.1,,,,,
31,17.3,27.8,7.8,,69,0,20,4.6,11.1,,,,,
