Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.6,2.2,-2.2,1031.4,68,2.03,15.9,,,,,,,
4,8.6,11.1,-3.9,1019,23,0,20,37.6,50,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.7,12.8,-1.1,1008.2,46,0,20,10,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.9,7.8,-7.2,1019.7,64,0,20,8.3,18.3,,,,,
13,-3.8,-2.2,-6.1,1026.8,82,,9.5,4.6,14.8,,,,,
14,-8.2,-2.8,-13.9,1039.3,80,1.27,13.5,3.7,11.1,,,,,
15,-5.6,0,-18.9,,54,0,20,22.6,35.2,,,,,
16,1.7,5,0,1034.5,,0,20,18.9,42.4,,,,,
17,,,,,,,,,,,,,,
18,3.1,7.8,-2.8,1023.3,37,0,20,39.3,42.4,,,,,
19,4.4,10,-2.8,1012.1,44,0,15,27.8,42.4,,,,,
20,,,,,,,,,,,,,,
21,-5.4,0,-18.9,1034,48,0,20,25.9,42.4,,,,,
22,1.1,2.2,-2.8,1013.3,47,0,20,30.6,42.4,,,,,
23,,,,,,,,,,,,,,
24,-5,2.2,-6.1,1030.1,57,4.06,15.9,15.7,22.2,,,,,
25,-5.2,-2.8,-10,1038.5,42,0,20,42.4,42.4,,,,,
26,-1,1.1,-3.9,1033.4,37,0,17.5,42.6,50,,,,,
27,1.7,6.1,-2.8,1027.9,,0,20,37.4,42.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-4.7,1.1,-12.2,1024.6,62,0,20,13.3,42.4,,,,,
