Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.2,27.2,0,,35,0,9.5,3.7,7.6,,,,,
6,15.3,23.9,1.1,,,0,20,3.7,11.1,,,,,
7,15.4,23.9,6.1,,52,0,5.5,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.5,18.9,6.1,,,0,13.5,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.5,13.9,3.9,,88,22.1,6.9,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.9,26.1,6.1,,50,0,20,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,14.7,23.9,8.9,,,0,20,0,,,,,,
24,16.8,25,10,,53,0,20,0,,,,,,
25,13.8,18.9,8.9,,79,,17.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16,22.8,10,,62,0,20,1.9,7.6,,,,,
30,17.8,23.9,3.9,,46,0,20,2.8,11.1,,,,,
