Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.8,-3.9,,74,0,15.9,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,2.9,7.8,-7.2,,42,0,20,8.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.3,7.8,-5,,40,0,17.5,5.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.2,11.1,5,,44,0,20,11.1,18.3,,,,,
16,1.7,7.8,-8.9,,60,,9.5,18.1,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3.6,-1.1,-7.2,,58,,13.5,9.3,18.3,,,,,
21,-3.5,0,-7.8,,58,,13.5,2.8,11.1,,,,,
22,-2.2,0,-6.1,,40,0,20,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.7,8.9,-8.9,,44,0,20,5.6,14.8,,,,,
30,3.2,11.1,-3.9,,61,,,0,,,,,,
