Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.2,16.1,0,1018.8,70,,9.5,0,,,,,,
3,6.1,8.9,5,1020.5,89,2.03,12.1,2.8,11.1,,,,,
4,7.3,11.1,5,1020.3,79,,13.5,15.4,35.2,,,,,
5,5.4,10,2.2,1029.5,80,6.1,17.5,0,,,,,,
6,5.8,15,0,1027.2,77,0,,0.9,3.5,,,,,
7,5,12.2,0,1025.4,,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.1,18.9,-2.8,1018.8,75,0.25,17.5,0,,,,,,
12,10.2,18.9,2.8,1018.7,73,1.02,22.5,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6,17.2,-1.1,1028,73,0,20,0,,,,,,
16,5.6,18.9,-2.8,1028.6,70,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,9.4,15,1.1,1014.3,,0.51,20,12,22.2,,,,,
19,4,10,-2.2,1013.4,,,13.5,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,-1.5,1.1,-2.8,1034.5,67,2.29,12.6,5.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.2,15,-2.8,1026.4,60,0,20,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,1.2,6.1,0,1025.2,97,0.51,8,0,,,,,,
27,,,,,,,,,,,,,,
28,2.6,15,-6.1,1031.8,54,0.51,17.5,14.8,25.9,,,,,
29,7.9,13.9,1.1,1029.8,50,0,27.5,30.9,42.4,,,,,
30,,,,,,,,,,,,,,
