Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25,6.1,,,,12.6,7.4,14.8,,,,,
2,11.5,12.8,10,,90,5.08,5.5,0.9,3.5,,,,,
3,12.9,21.1,6.1,,75,0.51,12.1,4.6,14.8,,,,,
4,13.8,22.2,6.1,,67,0,15.1,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,15.6,22.2,3.9,,71,0,15.9,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.3,22.2,8.9,,83,17.02,13.5,1.9,7.6,,,,,
10,14,18.9,11.1,,87,37.08,11.4,1.9,7.6,,,,,
11,14,20,7.8,,80,0.51,15,0,,,,,,
12,,,,,,,,,,,,,,
13,14.2,17.8,10,,85,2.03,10,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,16,21.1,10,,73,7.87,12.1,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,14.6,23.9,5,,77,0.51,20,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.9,10,5,,91,4.06,3.5,0,,,,,,
24,8.1,11.1,6.1,,87,3.3,3.2,0,,,,,,
25,6,8.9,3.9,,88,10.41,6.9,0,,,,,,
26,6.8,11.1,3.9,,85,3.05,9.5,0,,,,,,
27,,,,,,,,,,,,,,
28,4.3,7.2,2.2,,84,0.25,15.9,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
