Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-8.9,-23.9,,,2.29,8.5,0,,,,,,
2,,,,,,,,,,,,,,
3,-18.5,-12.8,-27.2,,51,0,17.5,19.4,35.2,,,,,
4,,,,,,,,,,,,,,
5,-18.9,-12.8,-32.2,,,,13.5,0,,,,,,
6,-18.5,-12.8,-32.2,,55,23.11,13.5,18,35.2,,,,,
7,-21.4,-17.8,-23.9,,45,0,13.5,17,35.2,,,,,
8,-23.8,-12.2,-32.8,,46,0,20,3.7,11.1,,,,,
9,-23.1,-12.2,-36.1,,73,1.02,15.9,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,-16.5,-3.9,-22.8,,70,0,20,5.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,-4,7.2,-16.1,,75,1.02,13.5,6.5,14.8,,,,,
14,-6.7,-1.1,-13.9,,31,6.1,20,30,42.4,,,,,
15,,,,,,,,,,,,,,
16,-1.5,3.9,-7.2,,38,0,17.5,,,,,,,
17,-4.4,0,-8.9,,25,0,17.5,32.8,42.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.8,8.9,-11.1,,61,,15.9,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,1.1,7.2,-12.2,,29,0,20,34.3,42.4,,,,,
23,-0.7,7.2,-3.9,,61,0.25,15,13.9,22.2,,,,,
24,-5,-2.8,-7.2,,60,,9.5,7.4,14.8,,,,,
25,-2.6,12.2,-17.2,,42,0,20,30.6,35.2,,,,,
26,2.5,11.1,-3.9,,37,0,20,17,50,,,,,
27,-8.6,-2.8,-17.8,,66,0,23.5,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,-7.8,2.8,-21.1,,46,0,20,1.9,7.6,,,,,
30,-2.9,1.1,-13.9,,39,0,20,12,22.2,,,,,
31,,,,,,,,,,,,,,
