Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.4,3.9,-3.9,,56,0,12.6,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.9,15,1.1,,26,0,20,25.9,35.2,,,,,
11,13.1,22.2,0,,,0,20,11.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.7,6.1,-3.9,,,0,20,12,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.9,16.1,7.2,,,0.25,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.8,16.1,1.1,,53,3.05,17.5,10.2,18.3,,,,,
23,4,7.8,1.1,,,,9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.3,17.8,5,,54,0,20,20.9,42.4,,,,,
27,,,,,,,,,,,,,,
28,2.5,6.1,-1.1,,58,7.87,17.5,5.7,7.6,,,,,
29,5.2,11.1,-1.1,,57,,,12.8,18.3,,,,,
30,7.2,11.1,2.8,,73,,17.5,14.4,35.2,,,,,
31,,,,,,,,,,,,,,
